Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,603.75,607.54,601.82,605.92,13000,605.92
2014-07-31,609.54,611.50,603.00,604.91,16600,604.91
2014-07-30,615.06,618.17,612.35,613.00,10800,613.00
2014-07-29,615.00,616.98,612.80,613.10,14300,613.10
2014-07-28,608.79,614.63,605.46,614.08,6700,614.08
2014-07-25,609.27,609.50,606.04,608.99,4300,608.99
2014-07-24,604.27,611.99,603.95,610.09,9700,610.09
2014-07-23,603.90,609.14,599.35,608.95,30400,608.95
2014-07-22,612.00,612.00,606.38,606.38,3700,606.38
2014-07-21,617.31,617.94,610.14,611.79,7000,611.79
2014-07-18,619.43,622.43,617.92,618.01,3700,618.01
2014-07-17,622.00,622.00,618.01,618.01,4800,618.01
2014-07-16,624.75,625.10,621.00,621.00,12100,621.00
2014-07-15,617.00,622.00,616.63,621.00,6700,621.00
2014-07-14,613.00,619.55,613.00,616.38,8800,616.38
2014-07-11,611.00,615.78,609.05,613.11,8900,613.11
2014-07-10,609.50,612.16,607.47,611.00,6300,611.00
2014-07-09,604.80,612.97,604.80,610.01,5300,610.01
2014-07-08,605.61,608.87,604.27,607.02,16300,607.02
2014-07-07,606.03,608.74,603.00,608.74,6000,608.74
2014-07-03,607.00,608.85,603.90,608.85,7900,608.85
2014-07-02,607.79,608.60,605.00,608.15,7300,608.15
2014-07-01,608.44,608.44,603.63,606.50,5600,606.50
2014-06-30,607.05,608.44,602.40,608.44,6900,608.44
2014-06-27,605.02,608.45,605.00,607.95,11300,607.95
2014-06-26,604.02,608.63,602.51,606.00,12000,606.00
2014-06-25,601.55,604.95,599.97,604.00,15100,604.00
2014-06-24,600.00,602.48,599.37,600.24,12100,600.24
2014-06-23,599.13,601.46,599.12,600.00,5600,600.00
2014-06-20,600.45,600.49,598.56,599.00,12200,599.00
2014-06-19,599.98,601.00,599.56,599.88,16800,599.88
2014-06-18,599.03,600.82,598.86,599.48,9700,599.48
2014-06-17,599.72,601.42,599.00,600.43,5500,600.43
2014-06-16,599.49,599.74,597.54,599.10,9700,599.10
2014-06-13,600.12,601.68,598.50,600.66,13000,600.66
2014-06-12,596.03,601.00,592.58,600.81,8900,600.81
2014-06-11,599.70,600.80,595.05,598.00,11100,598.00
2014-06-10,598.65,601.75,598.65,599.47,17500,599.47
2014-06-09,596.51,599.97,596.51,599.01,10500,599.01
2014-06-06,598.36,599.97,595.31,599.00,8500,599.00
2014-06-05,593.50,595.70,593.11,594.99,5300,594.99
2014-06-04,590.13,594.64,590.13,594.02,4100,594.02
2014-06-03,591.40,593.00,590.00,590.00,3100,590.00
2014-06-02,592.50,595.84,589.16,591.13,9800,591.13
2014-05-30,594.15,595.03,590.00,590.52,8400,590.52
2014-05-29,589.05,594.88,589.05,592.31,4600,592.31
2014-05-28,590.49,590.99,590.00,590.00,6100,590.00
2014-05-27,591.96,592.70,589.07,589.07,5900,589.07
2014-05-23,588.98,591.76,587.65,589.10,12500,589.10
2014-05-22,590.10,591.84,588.64,589.43,10300,589.43
2014-05-21,588.25,591.72,588.25,589.23,10300,589.23
2014-05-20,587.81,591.05,587.81,588.07,7500,588.07
2014-05-19,590.61,593.70,590.10,593.70,5400,593.70
2014-05-16,587.71,592.53,587.71,589.29,9200,589.29
2014-05-15,585.41,590.23,584.12,589.94,15600,589.94
2014-05-14,588.73,591.67,585.49,587.68,16800,587.68
2014-05-13,593.94,593.94,587.93,591.18,13500,591.18
2014-05-12,591.10,596.25,590.15,595.00,8800,595.00
2014-05-09,595.42,595.42,589.41,592.17,11600,592.17
2014-05-08,596.89,598.87,594.44,595.95,20000,595.95
2014-05-07,593.01,599.26,591.97,597.91,35000,597.91
2014-05-06,595.65,596.36,591.71,592.59,11600,592.59
2014-05-05,598.00,598.00,591.89,594.39,13300,594.39
2014-05-02,599.95,602.33,596.11,599.61,13600,599.61
2014-05-01,596.31,605.00,592.61,597.46,16900,597.46
2014-04-30,588.51,597.99,587.23,596.26,23000,596.26
2014-04-29,588.43,591.54,586.03,591.54,22600,591.54
2014-04-28,589.34,590.87,585.20,587.85,20600,587.85
2014-04-25,593.00,595.99,588.00,590.00,29600,590.00
2014-04-24,599.50,601.00,597.79,597.80,9500,597.80
2014-04-23,601.34,602.10,598.30,602.10,12800,602.10
2014-04-22,600.00,603.95,597.50,599.29,18100,599.29
2014-04-21,598.41,602.11,598.31,599.05,17700,599.05
2014-04-17,595.10,600.00,595.10,598.41,12200,598.41
2014-04-16,591.29,598.17,591.29,596.47,27300,596.47
2014-04-15,592.45,594.79,587.60,591.10,23100,591.10
2014-04-14,593.05,594.27,586.06,591.97,16000,591.97
2014-04-11,585.27,592.62,585.27,592.62,26100,592.62
2014-04-10,595.00,595.00,583.51,585.91,21500,585.91
2014-04-09,595.10,596.58,592.99,595.05,26900,595.05
2014-04-08,593.40,597.00,590.53,595.00,27100,595.00
2014-04-07,596.00,597.00,590.52,594.10,18500,594.10
2014-04-04,595.38,598.86,592.32,596.00,21900,596.00
2014-04-03,596.99,599.00,595.10,597.67,23300,597.67
2014-04-02,596.82,598.58,593.45,597.69,15900,597.69
2014-04-01,599.40,599.40,591.81,595.15,15800,595.15
2014-03-31,594.00,599.96,592.09,599.90,19100,599.90
2014-03-28,593.00,594.72,589.01,592.54,18700,592.54
2014-03-27,593.66,595.00,583.91,590.06,27800,590.06
2014-03-26,592.00,598.92,592.00,596.00,25700,596.00
2014-03-25,585.56,596.96,585.56,591.09,30400,591.09
2014-03-24,585.18,592.50,582.03,584.58,23900,584.58
2014-03-21,588.00,588.00,579.68,586.92,61300,586.92
2014-03-20,579.73,589.37,579.11,583.23,29200,583.23
2014-03-19,581.36,584.00,578.56,579.85,30600,579.85
2014-03-18,576.95,588.83,576.08,583.25,19900,583.25
2014-03-17,578.99,579.00,576.95,577.40,8800,577.40
2014-03-14,577.22,580.80,576.07,577.78,13800,577.78
2014-03-13,581.53,582.98,574.53,575.88,37700,575.88
2014-03-12,581.98,583.88,578.20,583.38,22500,582.38
2014-03-11,585.83,585.83,580.35,582.05,31500,581.05
2014-03-10,580.48,585.98,577.10,585.98,25200,584.98
2014-03-07,579.98,584.74,577.16,581.97,38100,580.97
2014-03-06,578.38,582.00,578.06,579.16,51400,578.17
2014-03-05,577.40,580.88,577.40,580.88,10300,579.88
2014-03-04,578.82,579.81,577.52,578.16,18200,577.17
2014-03-03,578.45,579.00,577.43,578.00,21900,577.01
2014-02-28,579.00,580.00,577.31,579.56,7700,578.57
2014-02-27,578.20,580.45,577.75,579.51,8200,578.52
2014-02-26,578.67,580.03,576.50,576.75,9400,575.76
2014-02-25,578.61,581.00,575.00,578.67,13200,577.68
2014-02-24,586.45,586.45,579.19,579.19,14400,578.20
2014-02-21,585.01,588.02,580.80,583.76,12700,582.76
2014-02-20,579.37,590.00,579.37,585.50,12400,584.50
2014-02-19,576.97,581.00,574.00,579.13,20000,578.14
2014-02-18,579.00,586.28,574.62,577.92,17400,576.93
2014-02-14,583.75,584.70,577.69,578.58,10100,577.59
2014-02-13,582.00,583.81,579.93,583.59,17300,582.59
2014-02-12,581.65,585.00,578.00,583.46,12300,582.46
2014-02-11,584.30,592.84,579.55,580.49,46700,579.49
2014-02-10,588.86,589.68,580.10,582.00,31400,581.00
2014-02-07,567.00,584.90,567.00,579.69,20100,578.70
2014-02-06,564.68,568.91,562.50,565.93,12000,564.96
2014-02-05,560.00,567.15,557.26,563.00,29400,562.03
2014-02-04,560.01,563.79,558.94,559.26,19300,558.30
2014-02-03,566.61,567.62,561.43,561.61,8200,560.65
2014-01-31,574.05,574.05,564.05,564.70,13500,563.73
2014-01-30,575.00,577.19,572.00,573.31,12800,572.33
2014-01-29,588.90,590.35,573.21,575.00,25100,574.01
2014-01-28,588.01,591.97,588.01,588.92,8300,587.91
2014-01-27,588.48,589.97,587.65,587.65,11400,586.64
2014-01-24,590.15,592.85,588.02,588.47,16500,587.46
2014-01-23,591.99,594.85,589.00,594.85,13500,593.83
2014-01-22,593.97,593.97,591.20,593.75,6800,592.73
2014-01-21,594.00,596.34,588.61,592.91,9600,591.89
2014-01-17,591.93,594.05,587.89,592.78,6300,591.76
2014-01-16,592.73,594.84,588.59,590.70,10000,589.69
2014-01-15,589.92,593.32,587.81,592.73,6000,591.71
2014-01-14,593.85,593.86,585.53,590.45,9900,589.44
2014-01-13,599.00,599.00,587.78,589.05,5200,588.04
2014-01-10,589.00,590.79,586.10,590.54,12100,589.53
2014-01-09,596.99,597.75,589.00,589.87,11500,588.86
2014-01-08,596.03,596.74,588.11,596.73,22000,595.71
2014-01-07,589.00,595.17,586.72,594.69,9500,593.67
2014-01-06,593.41,593.41,586.99,589.00,12000,587.99
2014-01-03,598.07,601.79,592.41,593.82,10700,592.80
2014-01-02,603.88,603.88,596.01,600.86,9900,599.83
2013-12-31,600.76,603.50,600.00,603.08,11400,602.05
2013-12-30,598.86,602.60,598.86,601.97,4900,600.94
2013-12-27,598.23,602.00,595.52,602.00,5600,600.97
2013-12-26,601.75,602.00,599.55,599.55,3100,598.52
2013-12-24,601.00,602.39,601.00,601.00,5600,599.97
2013-12-23,597.96,601.92,597.96,598.88,7000,597.85
2013-12-20,588.50,600.13,588.50,597.00,26400,595.98
2013-12-19,595.35,597.91,588.35,588.38,12000,587.37
2013-12-18,592.89,595.46,587.15,595.46,26000,594.44
2013-12-17,590.39,591.02,585.63,587.00,10600,585.99
2013-12-16,600.65,601.80,593.80,593.80,9700,592.78
2013-12-13,598.99,601.84,593.00,600.99,16700,599.96
2013-12-12,595.75,598.04,592.10,593.99,15300,592.97
2013-12-11,594.97,597.96,588.06,588.06,15400,587.05
2013-12-10,597.00,599.26,592.58,594.21,7600,593.19
2013-12-09,596.99,601.00,591.89,598.15,110000,597.12
2013-12-06,587.00,594.65,583.65,594.65,7400,593.63
2013-12-05,584.15,585.50,582.01,582.01,4600,581.01
2013-12-04,594.25,594.47,587.26,589.72,4100,588.71
2013-12-03,604.00,606.18,594.30,594.30,6600,593.28
2013-12-02,605.94,605.99,603.69,603.69,2800,602.66
