Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,38.34,38.73,38.00,38.05,391700,38.05
2014-07-08,38.63,38.74,37.70,38.32,619100,38.32
2014-07-07,39.02,39.11,38.19,38.63,513600,38.63
2014-07-03,38.89,39.25,38.78,38.99,403600,38.99
2014-07-02,39.21,39.34,38.73,38.80,2279600,38.80
2014-07-01,38.76,39.52,38.72,39.25,706000,39.25
2014-06-30,38.55,38.68,38.44,38.66,429400,38.66
2014-06-27,38.23,38.69,38.23,38.54,324000,38.54
2014-06-26,38.20,38.40,37.96,38.30,435900,38.30
2014-06-25,38.15,38.32,37.93,38.13,569700,38.13
2014-06-24,38.66,38.72,38.09,38.24,659800,38.24
2014-06-23,38.95,38.98,38.43,38.65,791700,38.65
2014-06-20,39.85,39.85,38.89,38.91,782300,38.91
2014-06-19,40.61,40.63,39.67,39.80,491400,39.80
2014-06-18,40.61,40.81,40.23,40.53,2801800,40.53
2014-06-17,39.63,40.73,39.62,40.60,739700,40.60
2014-06-16,39.01,39.70,39.00,39.64,424900,39.64
2014-06-13,38.99,39.08,38.40,39.01,293900,39.01
2014-06-12,39.07,39.23,38.56,38.81,492500,38.81
2014-06-11,39.18,39.39,38.85,39.10,1282500,39.10
2014-06-10,39.31,39.49,39.06,39.38,366200,39.38
2014-06-09,39.78,39.95,39.36,39.49,493800,39.49
2014-06-06,39.44,39.91,39.36,39.85,849900,39.85
2014-06-05,38.74,39.44,38.58,39.38,1358800,39.38
2014-06-04,38.81,39.07,38.55,38.72,663800,38.72
2014-06-03,38.98,39.50,38.87,38.91,1262500,38.91
2014-06-02,39.17,39.28,38.42,39.14,729000,39.14
2014-05-30,39.00,39.18,38.61,39.09,702800,39.09
2014-05-29,39.04,39.28,38.80,39.13,527900,39.13
2014-05-28,39.45,39.57,38.70,39.04,478700,39.04
2014-05-27,38.58,39.55,38.45,39.49,539800,39.49
2014-05-23,37.80,38.52,37.55,38.42,595900,38.42
2014-05-22,38.00,38.16,37.55,37.85,755700,37.85
2014-05-21,38.32,38.55,37.93,37.95,554700,37.95
2014-05-20,38.01,38.48,37.37,38.35,849800,38.35
2014-05-19,37.60,38.36,37.55,38.04,352300,38.04
2014-05-16,37.55,37.86,36.83,37.69,570000,37.69
2014-05-15,37.64,37.82,36.54,37.38,1417800,37.38
2014-05-14,37.77,37.96,37.31,37.64,686100,37.64
2014-05-13,38.17,38.60,37.72,37.87,615400,37.87
2014-05-12,37.54,38.45,37.37,38.12,745700,38.12
2014-05-09,37.47,37.71,36.98,37.30,784500,37.30
2014-05-08,37.57,38.60,37.08,37.52,1111900,37.52
2014-05-07,39.14,39.39,37.50,37.83,1770700,37.83
2014-05-06,39.86,39.90,39.02,39.07,1172600,39.07
2014-05-05,40.44,40.50,39.79,39.98,789400,39.98
2014-05-02,41.00,41.28,40.27,40.65,1068600,40.65
2014-05-01,40.48,41.98,40.10,40.98,1126900,40.98
2014-04-30,40.25,41.80,38.58,40.32,2473200,40.32
2014-04-29,41.87,42.77,41.30,42.51,971000,42.51
2014-04-28,41.98,42.53,40.54,41.60,985300,41.60
2014-04-25,43.30,43.46,41.62,41.80,583400,41.80
2014-04-24,43.84,44.20,42.86,43.53,745200,43.53
2014-04-23,43.32,43.51,42.30,43.33,585500,43.33
2014-04-22,43.34,43.96,43.19,43.48,1118500,43.48
2014-04-21,42.79,43.95,42.59,43.34,1059200,43.34
2014-04-17,41.98,42.82,41.58,42.74,422000,42.74
2014-04-16,41.86,42.07,40.93,41.93,351400,41.93
2014-04-15,40.90,41.77,39.96,41.57,517900,41.57
2014-04-14,40.73,41.53,40.30,40.75,524000,40.75
2014-04-11,41.26,41.70,40.40,40.59,609800,40.59
2014-04-10,42.81,42.81,40.52,40.84,708200,40.84
2014-04-09,42.14,43.00,41.93,42.88,432500,42.88
2014-04-08,41.15,42.49,41.08,42.11,768900,42.11
2014-04-07,41.22,41.34,40.11,41.06,999000,41.06
2014-04-04,43.54,44.25,41.14,41.32,1083800,41.32
2014-04-03,43.85,44.04,42.89,43.22,1125600,43.22
2014-04-02,43.64,44.44,43.61,43.80,1606400,43.80
2014-04-01,42.82,43.62,42.68,43.57,559300,43.57
2014-03-31,42.23,42.70,41.98,42.63,570900,42.63
2014-03-28,42.68,43.00,41.79,41.85,680500,41.85
2014-03-27,43.66,44.24,42.08,42.55,911800,42.55
2014-03-26,44.80,45.25,43.66,43.68,778700,43.68
2014-03-25,44.59,45.02,44.20,44.55,487900,44.55
2014-03-24,44.98,45.09,43.70,44.36,781200,44.36
2014-03-21,45.43,45.56,44.66,44.74,792400,44.74
2014-03-20,44.75,45.22,44.64,45.14,488700,45.14
2014-03-19,45.06,45.23,44.59,44.84,539100,44.84
2014-03-18,43.32,45.16,43.11,45.06,812000,45.06
2014-03-17,42.88,43.56,42.76,43.21,422400,43.21
2014-03-14,42.62,43.19,42.54,42.68,495700,42.68
2014-03-13,44.16,44.45,42.41,42.71,574700,42.71
2014-03-12,43.74,44.24,43.38,44.01,521200,44.01
2014-03-11,44.54,45.12,43.78,43.95,499600,43.95
2014-03-10,45.39,45.53,44.34,44.41,585900,44.41
2014-03-07,46.55,46.65,45.36,45.66,428900,45.66
2014-03-06,45.81,46.95,45.78,46.42,1287000,46.42
2014-03-05,46.07,46.12,45.37,45.50,851200,45.50
2014-03-04,45.92,46.33,45.92,46.03,846300,46.03
2014-03-03,45.59,45.59,44.41,45.25,698800,45.25
2014-02-28,46.48,46.49,45.81,46.18,1025200,46.18
2014-02-27,46.11,46.50,46.03,46.49,395400,46.49
2014-02-26,45.86,46.31,45.65,46.13,448900,46.13
2014-02-25,45.21,45.80,45.00,45.74,644600,45.74
2014-02-24,45.31,45.99,45.19,45.26,1063200,45.26
2014-02-21,45.60,45.61,45.20,45.28,617500,45.28
2014-02-20,44.50,45.43,44.41,45.40,837500,45.40
2014-02-19,44.30,44.83,44.30,44.45,673300,44.45
2014-02-18,44.00,44.54,43.89,44.46,939700,44.46
2014-02-14,43.80,44.08,43.47,44.04,702500,44.04
2014-02-13,42.71,43.80,42.66,43.76,903700,43.76
2014-02-12,42.89,43.11,42.81,43.10,990400,43.10
2014-02-11,42.65,42.97,42.63,42.91,1173000,42.91
2014-02-10,43.17,43.36,42.25,42.64,1397200,42.64
2014-02-07,42.83,43.45,42.80,43.36,1172300,43.36
2014-02-06,44.17,44.29,41.34,42.46,3938400,42.46
2014-02-05,39.98,42.90,39.83,42.59,3843700,42.59
2014-02-04,39.45,40.78,39.15,40.46,1381900,40.46
2014-02-03,39.85,39.98,38.77,39.11,1756700,39.11
2014-01-31,39.69,40.04,39.41,39.89,1004700,39.89
2014-01-30,39.90,40.51,39.61,40.25,645600,40.25
2014-01-29,39.64,40.01,39.19,39.52,764000,39.52
2014-01-28,39.51,39.86,39.41,39.86,645600,39.86
2014-01-27,39.79,39.86,39.12,39.42,753900,39.42
2014-01-24,41.03,41.14,39.26,39.84,1511600,39.84
2014-01-23,40.46,41.24,40.29,41.19,856600,41.19
2014-01-22,41.01,41.02,40.29,40.87,467100,40.87
2014-01-21,41.00,41.14,40.67,40.93,545200,40.93
2014-01-17,41.09,41.20,40.61,40.80,446800,40.80
2014-01-16,41.66,42.16,41.07,41.11,793100,41.11
2014-01-15,40.44,41.84,40.44,41.65,1221600,41.65
2014-01-14,39.21,40.39,38.83,40.38,888000,40.38
2014-01-13,40.02,40.04,38.97,39.06,660100,39.06
2014-01-10,39.39,39.99,39.22,39.99,726500,39.99
2014-01-09,39.80,40.42,38.84,39.20,907600,39.20
2014-01-08,39.00,39.35,38.82,39.33,564600,39.33
2014-01-07,38.75,39.12,38.55,39.04,729200,39.04
2014-01-06,39.19,39.45,38.63,38.75,1383900,38.75
2014-01-03,37.81,38.31,37.75,38.11,497700,38.11
2014-01-02,37.84,37.96,37.37,37.80,589200,37.80
2013-12-31,37.75,38.16,37.55,37.83,600500,37.83
2013-12-30,37.77,37.84,37.33,37.69,477800,37.69
2013-12-27,37.15,37.81,37.07,37.58,522100,37.58
2013-12-26,37.24,37.75,36.98,37.02,630500,37.02
2013-12-24,37.24,37.48,36.86,37.04,401100,37.04
2013-12-23,37.43,37.68,37.02,37.06,867300,37.06
2013-12-20,37.23,37.44,36.88,37.13,1401800,37.13
2013-12-19,37.17,39.15,36.77,37.03,2629200,37.03
2013-12-18,36.14,36.70,35.94,36.66,1379200,36.66
2013-12-17,34.69,36.02,34.67,35.98,909200,35.98
2013-12-16,35.61,35.88,34.64,34.70,1512000,34.70
2013-12-13,34.27,35.65,34.14,35.56,2012800,35.56
2013-12-12,33.55,34.26,33.32,34.12,1517100,34.12
2013-12-11,33.32,33.71,32.94,33.62,1451700,33.62
2013-12-10,33.73,34.01,33.17,33.29,762400,33.29
2013-12-09,32.64,34.06,32.64,33.84,1278400,33.84
2013-12-06,33.31,33.40,32.51,32.60,722900,32.60
2013-12-05,32.61,33.07,32.47,32.82,1262000,32.82
2013-12-04,32.73,33.11,32.48,32.72,1648400,32.72
2013-12-03,33.16,33.31,32.84,32.94,535400,32.94
2013-12-02,33.33,33.71,32.90,33.16,1077500,33.16
