Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,57.28,57.64,57.20,57.55,30200,57.55
2014-07-08,57.14,57.33,56.76,57.01,38200,57.01
2014-07-07,57.26,57.58,57.10,57.26,49700,57.26
2014-07-03,57.73,58.37,57.59,58.20,33900,58.20
2014-07-02,56.30,56.63,56.25,56.63,79100,56.63
2014-07-01,57.13,57.43,57.02,57.35,76000,57.35
2014-06-30,57.71,59.17,57.55,57.96,64900,57.96
2014-06-27,57.71,58.21,57.43,58.21,67800,58.21
2014-06-26,57.84,58.00,57.42,58.00,133800,58.00
2014-06-25,57.69,58.40,57.63,57.97,49900,57.97
2014-06-24,58.50,58.65,57.84,58.07,93400,58.07
2014-06-23,58.60,58.65,58.28,58.54,71900,58.54
2014-06-20,58.10,58.97,57.79,58.73,199000,58.73
2014-06-19,56.62,56.95,56.62,56.72,34600,56.72
2014-06-18,56.70,57.05,56.40,56.97,81300,56.97
2014-06-17,56.55,57.25,56.55,56.99,198300,56.99
2014-06-16,56.38,57.10,56.33,56.69,173200,56.69
2014-06-13,56.25,56.40,56.00,56.00,23200,56.00
2014-06-12,56.44,56.55,56.09,56.29,50300,56.29
2014-06-11,56.64,56.84,56.26,56.60,20300,56.60
2014-06-10,56.81,56.95,56.53,56.89,88800,56.89
2014-06-09,56.81,57.17,56.71,56.73,107700,56.73
2014-06-06,56.89,57.20,56.82,57.20,34200,57.20
2014-06-05,56.91,57.20,56.60,57.19,112600,57.19
2014-06-04,56.27,56.74,56.15,56.49,77300,56.49
2014-06-03,56.58,56.87,56.35,56.35,28300,56.35
2014-06-02,56.93,57.00,56.64,56.72,40500,56.72
2014-05-30,56.97,57.19,56.73,56.99,44700,56.99
2014-05-29,56.76,56.80,56.41,56.57,55000,56.57
2014-05-28,56.22,56.49,56.00,56.35,110600,56.35
2014-05-27,56.73,56.74,55.99,56.16,149400,56.16
2014-05-23,55.10,55.64,54.78,55.64,167800,55.64
2014-05-22,55.42,55.47,55.12,55.22,25300,55.22
2014-05-21,55.69,55.81,55.42,55.63,28800,55.63
2014-05-20,55.79,55.82,55.41,55.46,23900,55.46
2014-05-19,56.18,56.49,56.03,56.19,9700,56.19
2014-05-16,56.58,56.96,56.42,56.74,25000,55.85
2014-05-15,55.60,55.97,55.38,55.77,35900,54.89
2014-05-14,55.83,56.04,55.60,55.70,21900,54.82
2014-05-13,55.90,56.02,55.71,55.90,21100,55.02
2014-05-12,56.30,56.39,55.80,56.20,35900,55.31
2014-05-09,55.80,56.00,55.46,55.62,21400,54.74
2014-05-08,55.66,56.16,55.55,55.76,28600,54.88
2014-05-07,55.86,55.86,55.35,55.35,17600,54.48
2014-05-06,56.12,56.25,55.75,55.82,34000,54.94
2014-05-05,56.04,56.47,55.77,56.34,20600,55.45
2014-05-02,56.54,56.89,56.54,56.71,11500,55.82
2014-05-01,57.40,57.50,57.10,57.27,12300,56.37
2014-04-30,56.88,57.42,56.85,57.24,24800,56.34
2014-04-29,56.60,57.19,56.55,56.57,53600,55.68
2014-04-28,56.43,56.51,55.70,56.00,72400,55.12
2014-04-25,56.70,56.72,55.94,56.42,37400,55.53
2014-04-24,56.80,57.05,56.43,56.71,20500,55.82
2014-04-23,56.74,56.96,56.39,56.48,17600,55.59
2014-04-22,56.54,56.70,56.13,56.57,17900,55.68
2014-04-21,56.06,56.60,56.06,56.24,12300,55.35
2014-04-17,56.33,56.50,56.18,56.40,21600,55.51
2014-04-16,56.53,57.03,56.39,57.03,100000,56.13
2014-04-15,56.63,56.63,55.55,56.03,54200,55.15
2014-04-14,56.81,57.43,56.68,56.92,24200,56.02
2014-04-11,56.26,56.91,56.26,56.50,18200,55.61
2014-04-10,57.45,57.45,56.49,56.60,27700,55.71
2014-04-09,57.46,57.47,56.77,57.21,119500,56.31
2014-04-08,56.42,56.67,56.10,56.10,15900,55.22
2014-04-07,57.07,57.20,56.55,56.56,39800,55.67
2014-04-04,57.10,57.35,56.79,56.99,44300,56.09
2014-04-03,57.14,57.37,56.87,57.06,142800,56.16
2014-04-02,57.67,57.77,57.31,57.51,49000,56.60
2014-04-01,58.16,58.40,58.02,58.20,56700,57.28
2014-03-31,58.07,58.14,57.53,57.66,73100,56.75
2014-03-28,58.22,58.55,58.00,58.00,54700,57.09
2014-03-27,57.26,57.78,57.04,57.04,82000,56.14
2014-03-26,56.90,57.55,56.58,57.17,157600,56.27
2014-03-25,55.71,56.25,55.55,56.20,196100,55.31
2014-03-24,53.82,53.95,53.34,53.86,88100,53.01
2014-03-21,53.59,53.81,52.82,52.87,28900,52.04
2014-03-20,53.44,54.12,53.29,54.09,28200,53.24
2014-03-19,54.45,54.45,52.91,53.08,29500,52.24
2014-03-18,54.18,54.77,54.18,54.59,37800,53.73
2014-03-17,53.48,54.11,53.48,53.68,41100,52.83
2014-03-14,52.67,53.34,52.67,52.99,37900,52.15
2014-03-13,54.32,54.44,52.75,52.76,38700,51.93
2014-03-12,54.02,54.09,53.61,53.99,33800,53.14
2014-03-11,55.08,55.17,54.48,54.49,38900,53.63
2014-03-10,54.67,54.99,54.46,54.70,33400,53.84
2014-03-07,55.25,55.25,54.82,55.25,238200,54.38
2014-03-06,55.25,55.39,54.80,55.11,351600,54.24
2014-03-05,54.76,54.97,54.40,54.40,207800,53.54
2014-03-04,55.44,55.52,54.88,55.04,130000,54.17
2014-03-03,54.60,54.75,54.00,54.45,39900,53.59
2014-02-28,55.22,55.60,54.94,55.59,72600,54.71
2014-02-27,54.68,55.20,54.15,54.59,53400,53.73
2014-02-26,55.11,55.25,54.61,54.63,48900,53.77
2014-02-25,55.38,55.80,55.16,55.21,72400,54.34
2014-02-24,54.73,55.00,54.67,54.93,60900,54.06
2014-02-21,54.21,54.54,53.82,53.98,34800,53.13
2014-02-20,54.12,54.33,53.94,54.28,73200,53.42
2014-02-19,53.78,54.41,53.78,54.06,22800,53.21
2014-02-18,54.00,54.02,53.16,53.16,76300,52.32
2014-02-14,53.59,53.59,52.83,53.17,94300,52.33
2014-02-13,53.71,54.12,53.55,53.78,95300,52.93
2014-02-12,53.88,54.09,53.71,54.07,134500,53.22
2014-02-11,53.27,53.92,53.27,53.79,134600,52.94
2014-02-10,53.26,53.45,52.88,53.22,143700,52.38
2014-02-07,53.40,53.59,53.20,53.50,125400,52.66
2014-02-06,52.97,53.55,52.97,53.42,50000,52.58
2014-02-05,51.75,52.00,51.57,51.92,47400,51.10
2014-02-04,51.99,52.19,51.50,51.76,51600,50.94
2014-02-03,52.84,53.08,52.16,52.27,102800,51.45
2014-01-31,52.50,53.15,52.43,52.57,176800,51.74
2014-01-30,53.30,53.57,52.69,52.88,116600,52.05
2014-01-29,53.47,53.75,53.00,53.00,65600,52.16
2014-01-28,52.38,53.29,52.38,53.01,50500,52.17
2014-01-27,52.68,52.68,51.64,51.64,293800,50.83
2014-01-24,52.69,52.69,51.57,51.57,155500,50.76
2014-01-23,53.30,53.30,52.44,52.87,396400,52.04
2014-01-22,53.97,54.02,53.16,53.38,228200,52.54
2014-01-21,53.90,54.32,53.38,53.86,260000,53.01
2014-01-17,50.72,50.84,50.00,50.32,99900,49.53
2014-01-16,50.96,51.17,50.52,51.17,159400,50.36
2014-01-15,51.42,51.42,50.89,50.89,59900,50.09
2014-01-14,52.01,52.06,51.56,51.56,33100,50.75
2014-01-13,51.98,52.27,51.47,51.50,59500,50.69
2014-01-10,52.64,52.64,51.88,52.15,40700,51.33
2014-01-09,51.78,51.78,50.67,51.11,43000,50.30
2014-01-08,52.52,52.59,51.58,51.58,55000,50.77
2014-01-07,53.12,53.30,52.92,53.28,27300,52.44
2014-01-06,53.18,53.54,53.01,53.01,66700,52.17
2014-01-03,53.43,53.60,53.09,53.12,32600,52.28
2014-01-02,53.58,53.58,52.89,53.15,35700,52.31
2013-12-31,53.45,53.93,53.35,53.92,41100,53.07
2013-12-30,53.56,53.76,53.39,53.45,68200,52.61
2013-12-27,53.20,53.33,52.73,53.06,176000,52.22
2013-12-26,51.57,51.76,51.34,51.34,44600,50.53
2013-12-24,51.37,51.61,51.35,51.61,19300,50.80
2013-12-23,52.03,52.04,51.26,51.45,54900,50.64
2013-12-20,51.55,51.72,51.26,51.46,487500,50.65
2013-12-19,51.54,52.00,51.37,51.91,34100,51.09
2013-12-18,51.46,51.86,50.89,51.31,152000,50.50
2013-12-17,50.75,50.90,50.32,50.43,42300,49.63
2013-12-16,50.72,51.00,50.17,50.31,41700,49.52
2013-12-13,50.68,50.85,50.29,50.29,88000,49.50
2013-12-12,49.59,49.71,49.16,49.25,40200,48.47
2013-12-11,50.04,50.04,48.87,48.96,228400,48.19
2013-12-10,50.09,50.17,49.53,49.96,113700,49.17
2013-12-09,50.07,50.28,49.91,49.91,79700,49.12
2013-12-06,49.73,50.06,49.67,49.77,21900,48.98
2013-12-05,49.72,50.26,49.49,49.49,34900,48.71
2013-12-04,48.92,49.50,48.59,49.40,130800,48.62
2013-12-03,50.15,50.38,50.00,50.00,89200,49.21
2013-12-02,51.49,51.69,51.09,51.29,48600,50.48
