Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,35.00,35.00,35.00,35.00,000,35.00
2014-09-25,35.00,35.00,35.00,35.00,000,35.00
2014-09-24,35.00,35.00,35.00,35.00,000,35.00
2014-09-23,35.00,35.00,35.00,35.00,000,35.00
2014-09-22,35.00,35.00,35.00,35.00,000,35.00
2014-09-19,35.00,35.00,35.00,35.00,000,35.00
2014-09-18,35.00,35.00,35.00,35.00,000,35.00
2014-09-17,35.00,35.00,35.00,35.00,000,35.00
2014-09-16,35.00,35.00,35.00,35.00,000,35.00
2014-09-15,35.00,35.00,35.00,35.00,000,35.00
2014-09-12,35.00,35.00,35.00,35.00,000,35.00
2014-09-11,35.00,35.00,35.00,35.00,000,35.00
2014-09-10,35.00,35.00,35.00,35.00,000,35.00
2014-09-09,35.00,35.00,35.00,35.00,000,35.00
2014-09-08,34.99,34.99,34.99,34.99,000,34.99
2014-09-05,34.99,34.99,34.99,34.99,000,34.99
2014-09-04,35.02,35.05,34.99,34.99,2800,34.99
2014-09-03,35.21,35.21,35.21,35.21,000,35.21
2014-09-02,35.20,35.21,35.20,35.21,1800,35.21
2014-08-29,35.01,35.01,35.01,35.01,000,35.01
2014-08-28,35.01,35.01,35.01,35.01,000,35.01
2014-08-27,35.01,35.01,35.01,35.01,000,35.01
2014-08-26,35.01,35.01,35.01,35.01,000,35.01
2014-08-25,35.01,35.01,35.01,35.01,000,35.01
2014-08-22,35.01,35.01,35.01,35.01,000,35.01
2014-08-21,35.01,35.01,35.01,35.01,000,35.01
2014-08-20,35.01,35.01,35.01,35.01,000,35.01
2014-08-19,35.01,35.01,35.01,35.01,000,35.01
2014-08-18,35.01,35.01,35.01,35.01,000,35.01
2014-08-15,35.01,35.01,35.01,35.01,000,35.01
2014-08-14,35.01,35.01,35.01,35.01,000,35.01
2014-08-13,35.01,35.01,35.01,35.01,000,35.01
2014-08-12,35.01,35.01,35.01,35.01,000,35.01
2014-08-11,35.01,35.01,35.01,35.01,000,35.01
2014-08-08,35.01,35.01,35.01,35.01,000,35.01
2014-08-07,35.01,35.01,35.01,35.01,000,35.01
2014-08-06,35.01,35.01,35.01,35.01,000,35.01
2014-08-05,35.01,35.01,35.01,35.01,000,35.01
2014-08-04,35.01,35.01,35.01,35.01,000,35.01
2014-08-01,35.01,35.01,35.01,35.01,000,35.01
2014-07-31,35.01,35.01,35.01,35.01,000,35.01
2014-07-30,35.01,35.01,35.01,35.01,000,35.01
2014-07-29,35.01,35.01,35.01,35.01,000,35.01
2014-07-28,35.01,35.01,35.01,35.01,000,35.01
2014-07-25,35.01,35.01,35.01,35.01,000,35.01
2014-07-24,35.01,35.01,35.01,35.01,000,35.01
2014-07-23,35.01,35.01,35.01,35.01,000,35.01
2014-07-22,35.01,35.01,35.01,35.01,000,35.01
2014-07-21,35.01,35.01,35.01,35.01,000,35.01
2014-07-18,35.01,35.01,35.01,35.01,000,35.01
2014-07-17,35.01,35.01,35.01,35.01,000,35.01
2014-07-16,35.01,35.01,35.01,35.01,000,35.01
2014-07-15,35.01,35.01,35.01,35.01,000,35.01
2014-07-14,35.01,35.01,35.01,35.01,000,35.01
2014-07-11,35.01,35.01,35.01,35.01,000,35.01
2014-07-10,35.01,35.01,35.01,35.01,000,35.01
2014-07-09,35.01,35.01,35.01,35.01,000,35.01
2014-07-08,35.01,35.01,35.01,35.01,000,35.01
2014-07-07,35.01,35.01,35.01,35.01,000,35.01
2014-07-03,35.01,35.01,35.01,35.01,000,35.01
2014-07-02,35.01,35.01,35.01,35.01,000,35.01
2014-07-01,35.01,35.01,35.01,35.01,000,35.01
2014-06-30,35.01,35.01,35.01,35.01,000,35.01
2014-06-27,35.01,35.01,35.01,35.01,000,35.01
2014-06-26,35.01,35.01,35.01,35.01,000,35.01
2014-06-25,35.01,35.01,35.01,35.01,000,35.01
2014-06-24,35.01,35.01,35.01,35.01,000,35.01
2014-06-23,35.01,35.01,35.01,35.01,000,35.01
2014-06-20,35.01,35.01,35.01,35.01,000,35.01
2014-06-19,35.01,35.01,35.01,35.01,000,35.01
2014-06-18,35.01,35.01,35.01,35.01,000,35.01
2014-06-17,35.01,35.01,35.01,35.01,000,35.01
2014-06-16,35.01,35.01,35.01,35.01,000,35.01
2014-06-13,35.01,35.01,35.01,35.01,000,35.01
2014-06-12,35.01,35.01,35.01,35.01,000,35.01
2014-06-11,35.01,35.01,35.01,35.01,000,35.01
2014-06-10,35.01,35.01,35.01,35.01,000,35.01
2014-06-09,35.01,35.01,35.01,35.01,000,35.01
2014-06-06,35.01,35.01,35.01,35.01,000,35.01
2014-06-05,35.01,35.01,35.01,35.01,000,35.01
2014-06-04,35.01,35.01,35.01,35.01,000,35.01
2014-06-03,35.01,35.01,35.01,35.01,000,35.01
2014-06-02,35.01,35.01,35.01,35.01,000,35.01
2014-05-30,35.01,35.01,35.01,35.01,000,35.01
2014-05-29,35.01,35.01,35.01,35.01,000,35.01
2014-05-28,35.06,35.07,35.01,35.01,13000,35.01
2014-05-27,35.99,35.99,35.99,35.99,000,35.99
2014-05-23,35.99,35.99,35.99,35.99,000,35.99
2014-05-22,35.99,35.99,35.99,35.99,000,35.99
2014-05-21,35.99,35.99,35.99,35.99,000,35.99
2014-05-20,35.99,35.99,35.99,35.99,000,35.99
2014-05-19,35.99,35.99,35.99,35.99,000,35.99
2014-05-16,35.99,35.99,35.99,35.99,000,35.99
2014-05-15,35.99,35.99,35.99,35.99,000,35.99
2014-05-14,35.99,35.99,35.99,35.99,000,35.99
2014-05-13,36.05,36.07,35.99,35.99,7900,35.99
2014-05-12,36.18,36.19,36.01,36.05,41100,36.05
2014-05-09,35.67,35.69,35.62,35.68,13300,35.68
2014-05-08,35.76,35.76,35.70,35.74,1800,35.74
2014-05-07,36.35,36.35,36.35,36.35,000,36.35
2014-05-06,36.35,36.35,36.31,36.35,1200,36.35
2014-05-05,36.02,36.02,36.02,36.02,000,36.02
2014-05-02,36.07,36.07,36.02,36.02,300,36.02
2014-05-01,35.63,35.63,35.50,35.50,3200,35.50
2014-04-30,35.73,35.74,35.67,35.67,3100,35.67
2014-04-29,36.08,36.10,36.01,36.06,13600,36.06
2014-04-28,36.17,36.17,35.96,36.12,76800,36.12
2014-04-25,36.28,36.28,36.14,36.17,81600,36.17
2014-04-24,36.12,36.12,35.92,36.03,19100,36.03
2014-04-23,35.78,35.79,35.74,35.75,16100,35.75
2014-04-22,35.83,35.83,35.83,35.83,000,35.83
2014-04-21,35.87,35.87,35.83,35.83,200,35.83
2014-04-17,36.18,36.18,36.18,36.18,000,36.18
2014-04-16,36.24,36.24,36.18,36.18,400,36.18
2014-04-15,37.65,37.65,37.65,37.65,000,37.65
2014-04-14,37.65,37.65,37.65,37.65,000,37.65
2014-04-11,37.65,37.65,37.65,37.65,000,37.65
2014-04-10,37.65,37.65,37.65,37.65,000,37.65
2014-04-09,37.65,37.65,37.65,37.65,000,37.65
2014-04-08,37.65,37.65,37.65,37.65,000,37.65
2014-04-07,37.65,37.65,37.65,37.65,000,37.65
2014-04-04,37.65,37.65,37.65,37.65,000,37.65
2014-04-03,37.65,37.65,37.65,37.65,000,37.65
2014-04-02,37.65,37.65,37.65,37.65,000,37.65
2014-04-01,37.65,37.65,37.65,37.65,000,37.65
2014-03-31,37.65,37.65,37.65,37.65,000,37.65
2014-03-28,37.65,37.65,37.65,37.65,000,37.65
2014-03-27,37.65,37.65,37.65,37.65,000,37.65
2014-03-26,37.65,37.65,37.65,37.65,000,37.65
2014-03-25,37.65,37.65,37.65,37.65,000,37.65
2014-03-24,37.65,37.65,37.65,37.65,000,37.65
2014-03-21,37.65,37.65,37.65,37.65,000,37.65
2014-03-20,37.65,37.65,37.65,37.65,000,37.65
2014-03-19,37.65,37.65,37.65,37.65,000,37.65
2014-03-18,37.65,37.65,37.65,37.65,000,37.65
2014-03-17,37.65,37.65,37.65,37.65,000,37.65
2014-03-14,37.65,37.65,37.65,37.65,000,37.65
2014-03-13,37.65,37.65,37.65,37.65,000,37.65
2014-03-12,37.65,37.65,37.65,37.65,000,37.65
2014-03-11,37.65,37.65,37.65,37.65,000,37.65
2014-03-10,37.65,37.65,37.65,37.65,000,37.65
2014-03-07,37.65,37.65,37.65,37.65,000,37.65
2014-03-06,37.65,37.65,37.65,37.65,000,37.65
2014-03-05,37.65,37.65,37.65,37.65,000,37.65
2014-03-04,37.65,37.65,37.65,37.65,000,37.65
2014-03-03,37.65,37.65,37.65,37.65,000,37.65
2014-02-28,37.65,37.65,37.65,37.65,000,37.65
2014-02-27,37.65,37.65,37.65,37.65,000,37.65
2014-02-26,37.65,37.65,37.65,37.65,000,37.65
2014-02-25,37.65,37.65,37.65,37.65,000,37.65
2014-02-24,37.65,37.65,37.65,37.65,000,37.65
2014-02-21,37.65,37.65,37.65,37.65,000,37.65
2014-02-20,37.65,37.65,37.65,37.65,000,37.65
2014-02-19,37.65,37.65,37.65,37.65,000,37.65
2014-02-18,37.65,37.65,37.65,37.65,100,37.65
2014-02-14,37.36,37.43,37.36,37.43,300,37.43
2014-02-13,35.14,35.14,35.14,35.14,000,35.14
2014-02-12,35.14,35.14,35.14,35.14,000,35.14
2014-02-11,35.14,35.14,35.14,35.14,000,35.14
2014-02-10,35.14,35.14,35.14,35.14,000,35.14
2014-02-07,35.14,35.14,35.14,35.14,000,35.14
2014-02-06,35.14,35.14,35.14,35.14,000,35.14
2014-02-05,35.14,35.14,35.14,35.14,000,35.14
2014-02-04,35.14,35.14,35.14,35.14,000,35.14
2014-02-03,35.14,35.14,35.14,35.14,000,35.14
2014-01-31,35.14,35.14,35.14,35.14,000,35.14
2014-01-30,35.14,35.14,35.14,35.14,000,35.14
2014-01-29,35.14,35.14,35.14,35.14,000,35.14
2014-01-28,35.18,35.18,35.14,35.14,200,35.14
2014-01-27,35.08,35.08,35.08,35.08,000,35.08
2014-01-24,35.08,35.08,35.08,35.08,000,35.08
2014-01-23,35.08,35.08,35.08,35.08,000,35.08
2014-01-22,35.11,35.11,35.08,35.08,200,35.08
2014-01-21,35.30,35.30,35.30,35.30,000,35.30
2014-01-17,35.30,35.30,35.30,35.30,000,35.30
2014-01-16,35.30,35.30,35.30,35.30,100,35.30
2014-01-15,34.14,34.14,34.14,34.14,000,34.14
2014-01-14,34.14,34.14,34.14,34.14,000,34.14
2014-01-13,34.14,34.14,34.14,34.14,000,34.14
2014-01-10,34.14,34.14,34.14,34.14,000,34.14
2014-01-09,34.14,34.14,34.14,34.14,000,34.14
2014-01-08,34.14,34.14,34.14,34.14,000,34.14
2014-01-07,34.14,34.14,34.14,34.14,000,34.14
2014-01-06,34.14,34.14,34.14,34.14,000,34.14
2014-01-03,34.14,34.14,34.14,34.14,000,34.14
2014-01-02,34.14,34.14,34.14,34.14,000,34.14
2013-12-31,33.72,34.14,33.72,34.14,400,34.14
2013-12-30,34.31,34.37,34.31,34.33,900,34.33
2013-12-27,34.50,34.50,34.50,34.50,1400,34.50
2013-12-26,34.54,34.54,34.51,34.51,200,34.51
2013-12-24,38.75,38.75,38.75,38.75,000,38.75
2013-12-23,38.75,38.75,38.75,38.75,000,38.75
2013-12-20,38.75,38.75,38.75,38.75,000,38.75
2013-12-19,38.75,38.75,38.75,38.75,000,38.75
2013-12-18,38.75,38.75,38.75,38.75,000,38.75
2013-12-17,38.75,38.75,38.75,38.75,000,38.75
2013-12-16,38.75,38.75,38.75,38.75,000,38.75
2013-12-13,38.75,38.75,38.75,38.75,000,38.75
2013-12-12,38.75,38.75,38.75,38.75,000,38.75
2013-12-11,38.75,38.75,38.75,38.75,000,38.75
2013-12-10,38.75,38.75,38.75,38.75,000,38.75
2013-12-09,38.75,38.75,38.75,38.75,000,38.75
2013-12-06,38.75,38.75,38.75,38.75,000,38.75
2013-12-05,38.75,38.75,38.75,38.75,000,38.75
2013-12-04,38.75,38.75,38.75,38.75,000,38.75
2013-12-03,38.75,38.75,38.75,38.75,000,38.75
2013-12-02,38.75,38.75,38.75,38.75,000,38.75
