Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,76.50,78.10,76.43,77.32,483200,77.32
2014-06-16,76.66,77.17,76.32,76.72,334000,76.72
2014-06-13,76.95,77.13,75.90,76.82,258800,76.82
2014-06-12,77.04,77.44,76.20,76.71,604900,76.71
2014-06-11,77.38,77.63,76.81,77.33,366100,77.33
2014-06-10,77.45,77.80,76.52,77.50,522000,77.50
2014-06-09,77.43,77.93,76.82,77.58,316000,77.58
2014-06-06,76.86,77.78,76.76,77.59,408700,77.59
2014-06-05,76.75,77.59,76.04,76.39,634400,76.39
2014-06-04,75.95,76.71,75.59,76.44,623300,76.44
2014-06-03,75.30,77.01,75.23,75.94,786800,75.94
2014-06-02,77.53,77.95,76.81,77.30,460700,77.30
2014-05-30,77.63,78.18,76.71,77.45,450300,77.45
2014-05-29,76.31,77.75,75.45,77.72,528200,77.72
2014-05-28,77.25,77.66,76.06,76.24,483300,76.24
2014-05-27,75.54,78.37,74.66,76.91,945600,76.91
2014-05-23,73.69,75.16,73.53,74.73,417900,74.73
2014-05-22,73.34,73.91,72.98,73.41,342400,73.41
2014-05-21,72.47,73.72,71.69,73.34,753100,73.34
2014-05-20,73.18,73.47,71.50,72.25,502300,72.25
2014-05-19,71.91,73.82,71.73,73.46,623500,73.46
2014-05-16,72.11,72.32,71.25,72.31,426500,72.31
2014-05-15,72.52,72.54,70.98,72.28,629100,72.28
2014-05-14,73.90,73.99,72.26,72.51,612000,72.51
2014-05-13,73.26,74.33,73.02,73.73,614800,73.73
2014-05-12,72.96,73.96,72.77,73.02,528300,73.02
2014-05-09,70.76,72.89,70.51,72.63,563900,72.63
2014-05-08,72.46,73.34,70.52,71.04,790300,71.04
2014-05-07,68.19,73.10,67.50,72.67,1269600,72.67
2014-05-06,70.50,72.48,67.48,67.57,1452600,67.57
2014-05-05,66.04,66.33,65.26,65.96,964200,65.96
2014-05-02,66.26,67.30,65.80,66.59,413500,66.59
2014-05-01,67.58,67.64,65.73,66.38,727300,66.38
2014-04-30,66.93,68.60,66.61,67.47,553100,67.47
2014-04-29,66.68,67.88,66.58,66.69,515600,66.69
2014-04-28,66.80,67.17,65.56,66.46,393500,66.46
2014-04-25,66.76,67.36,66.00,66.60,380600,66.60
2014-04-24,66.03,67.14,65.33,66.83,711800,66.83
2014-04-23,64.74,65.71,64.31,65.35,469300,65.35
2014-04-22,63.04,65.69,63.04,64.78,740900,64.78
2014-04-21,62.44,63.14,62.01,62.45,533600,62.45
2014-04-17,62.97,63.55,61.47,62.21,726300,62.21
2014-04-16,64.11,64.38,62.89,63.56,600000,63.56
2014-04-15,64.30,65.06,63.00,63.73,645200,63.73
2014-04-14,63.24,64.40,62.56,63.59,606400,63.59
2014-04-11,65.89,66.47,62.29,63.11,1686600,63.11
2014-04-10,66.79,69.34,64.17,66.78,1921400,66.78
2014-04-09,66.35,67.96,66.35,66.98,591300,66.98
2014-04-08,64.37,66.40,63.44,66.15,961000,66.15
2014-04-07,63.90,65.00,63.55,64.08,798200,64.08
2014-04-04,66.44,66.44,64.05,64.31,620500,64.31
2014-04-03,65.31,65.87,64.66,65.74,517000,65.74
2014-04-02,64.36,65.11,64.18,64.98,481900,64.98
2014-04-01,63.77,64.72,63.48,64.39,484000,64.39
2014-03-31,64.06,64.17,63.19,63.52,442300,63.52
2014-03-28,62.79,64.50,62.59,63.59,406800,63.59
2014-03-27,63.79,63.86,62.40,62.85,478900,62.85
2014-03-26,64.88,65.03,63.05,63.67,570700,63.67
2014-03-25,65.81,66.30,63.92,64.24,506400,64.24
2014-03-24,67.02,67.31,65.70,65.72,495800,65.72
2014-03-21,67.43,67.93,66.93,67.02,601300,67.02
2014-03-20,66.27,67.53,66.21,66.95,493200,66.95
2014-03-19,65.13,65.69,64.87,65.32,352000,65.32
2014-03-18,63.84,65.49,63.63,65.04,980500,65.04
2014-03-17,63.39,64.62,63.39,63.97,421200,63.97
2014-03-14,64.06,64.68,62.85,63.22,905500,63.22
2014-03-13,63.50,64.39,63.13,64.24,926000,64.24
2014-03-12,61.94,63.25,61.94,63.21,493100,63.21
2014-03-11,62.12,62.92,62.12,62.58,834200,62.58
2014-03-10,61.31,62.26,60.91,62.26,405300,62.26
2014-03-07,62.08,62.11,61.10,61.59,513500,61.59
2014-03-06,62.07,62.26,61.37,61.54,336900,61.54
2014-03-05,62.71,63.14,61.69,61.81,609000,61.81
2014-03-04,62.02,63.53,62.01,62.99,550200,62.99
2014-03-03,61.41,62.04,60.64,61.31,536900,61.31
2014-02-28,61.46,62.59,61.46,61.82,544000,61.82
2014-02-27,60.66,62.37,60.51,61.34,1181600,61.34
2014-02-26,59.16,59.95,58.30,59.20,813100,59.20
2014-02-25,61.58,61.72,58.89,58.94,829400,58.94
2014-02-24,60.65,63.87,60.65,61.76,1541000,61.76
2014-02-21,60.37,61.95,60.07,61.05,654300,61.05
2014-02-20,59.94,60.68,59.46,60.31,415100,60.31
2014-02-19,60.44,61.56,60.03,60.07,486900,60.07
2014-02-18,60.94,61.42,60.11,60.72,660800,60.72
2014-02-14,58.10,61.39,57.38,60.85,1459500,60.85
2014-02-13,56.01,58.98,55.80,58.41,1563800,58.41
2014-02-12,57.81,59.26,55.16,56.64,3007200,56.64
2014-02-11,63.19,63.46,61.93,62.22,819600,62.22
2014-02-10,62.51,63.55,61.79,63.38,390700,63.38
2014-02-07,62.75,63.47,62.23,62.51,665900,62.51
2014-02-06,63.31,63.40,62.49,62.76,462800,62.76
2014-02-05,62.94,63.68,62.16,63.01,499400,63.01
2014-02-04,63.14,63.44,62.01,62.97,552200,62.97
2014-02-03,65.00,65.22,62.58,62.79,849200,62.79
2014-01-31,65.00,65.92,65.00,65.11,488300,65.11
2014-01-30,65.14,66.30,64.76,65.77,396800,65.77
2014-01-29,65.43,66.79,64.00,64.50,432600,64.50
2014-01-28,66.29,66.29,65.25,65.76,491700,65.76
2014-01-27,67.34,67.64,65.71,66.34,537200,66.34
2014-01-24,69.85,69.95,68.25,68.37,435500,68.37
2014-01-23,69.79,70.52,69.79,70.12,461400,70.12
2014-01-22,70.74,70.74,69.58,70.44,258100,70.44
2014-01-21,70.69,70.69,69.71,70.51,534800,70.51
2014-01-17,71.10,71.34,70.05,70.24,328300,70.24
2014-01-16,72.54,72.78,71.14,71.25,254600,71.25
2014-01-15,71.38,73.44,71.14,72.71,591600,72.71
2014-01-14,70.83,71.44,70.49,71.04,409600,71.04
2014-01-13,70.81,71.48,69.79,70.25,337200,70.25
2014-01-10,71.99,71.99,70.80,71.16,259900,71.16
2014-01-09,71.74,72.38,71.66,71.99,332600,71.99
2014-01-08,71.14,71.84,70.81,71.49,374400,71.49
2014-01-07,69.45,71.71,68.95,71.28,474100,71.28
2014-01-06,70.06,70.06,68.79,68.96,343800,68.96
2014-01-03,70.20,70.90,69.53,69.62,224100,69.62
2014-01-02,70.05,70.86,69.63,70.25,347000,70.25
2013-12-31,69.16,70.80,69.00,70.42,398800,70.42
2013-12-30,68.36,69.56,68.25,69.19,237400,69.19
2013-12-27,68.83,69.06,68.42,68.60,151500,68.60
2013-12-26,68.66,69.17,68.37,68.54,166700,68.54
2013-12-24,68.39,68.95,68.09,68.38,136800,68.38
2013-12-23,67.64,68.32,67.25,68.21,353800,68.21
2013-12-20,67.56,67.68,66.32,67.07,826400,67.07
2013-12-19,67.31,67.31,66.33,67.08,366900,67.08
2013-12-18,67.77,67.97,66.37,67.58,713500,67.58
2013-12-17,67.28,67.95,66.55,67.55,565800,67.55
2013-12-16,68.76,68.96,67.39,67.51,476000,67.51
2013-12-13,68.18,68.77,66.74,68.34,827800,68.34
2013-12-12,68.76,69.59,67.47,67.85,650900,67.85
2013-12-11,71.34,71.54,68.46,68.59,642700,68.59
2013-12-10,71.15,71.88,71.11,71.16,548000,71.16
2013-12-09,73.18,73.40,71.20,71.42,515600,71.42
2013-12-06,73.38,74.00,72.84,72.93,594700,72.93
2013-12-05,73.86,74.18,72.21,72.61,850400,72.61
2013-12-04,73.93,75.24,73.36,73.86,832700,73.86
2013-12-03,74.24,74.76,73.94,74.30,632700,74.30
2013-12-02,74.17,75.31,74.16,74.50,574900,74.50
