Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,21.68,21.83,21.38,21.72,143000,21.72
2013-12-30,21.43,21.98,21.36,21.68,120500,21.68
2013-12-27,21.88,21.90,21.40,21.47,141100,21.47
2013-12-26,21.71,22.00,21.62,21.78,143100,21.78
2013-12-24,21.54,21.82,21.49,21.61,60500,21.61
2013-12-23,21.09,21.56,20.79,21.56,314400,21.56
2013-12-20,20.80,21.32,20.73,20.98,500600,20.98
2013-12-19,20.78,20.92,20.66,20.72,166000,20.72
2013-12-18,20.47,20.92,20.14,20.79,321700,20.79
2013-12-17,20.29,20.50,19.94,20.38,308600,20.38
2013-12-16,19.60,20.28,19.55,20.22,322100,20.22
2013-12-13,19.58,19.86,19.33,19.45,251100,19.45
2013-12-12,19.25,19.72,19.25,19.48,243100,19.48
2013-12-11,19.10,19.70,19.05,19.17,648400,19.17
2013-12-10,19.28,19.43,18.67,19.01,554200,19.01
2013-12-09,19.60,19.90,19.40,19.48,226000,19.48
2013-12-06,20.01,20.01,19.29,19.53,294100,19.53
2013-12-05,19.89,20.15,19.67,19.76,204100,19.76
2013-12-04,19.64,20.02,19.52,19.91,274400,19.91
2013-12-03,19.73,20.12,19.62,19.78,373200,19.78
2013-12-02,20.21,20.22,19.68,19.82,340000,19.82
