Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,58.82,59.07,58.54,58.77,170200,58.54
2014-08-18,58.32,59.06,58.21,58.80,253000,58.57
2014-08-15,58.57,58.73,57.27,57.72,299400,57.49
2014-08-14,58.50,59.03,58.15,58.22,209700,57.99
2014-08-13,58.32,59.04,58.32,58.57,213500,58.34
2014-08-12,57.57,58.40,57.57,58.25,514200,58.02
2014-08-11,57.49,58.13,57.17,57.84,299800,57.61
2014-08-08,56.86,57.35,56.75,57.14,266700,56.92
2014-08-07,57.38,57.49,56.63,56.88,262300,56.66
2014-08-06,55.99,57.29,55.99,57.16,254500,56.93
2014-08-05,56.67,57.05,56.18,56.40,333000,56.18
2014-08-04,57.16,57.46,56.31,57.04,338100,56.82
2014-08-01,57.93,58.29,56.67,56.96,472300,56.74
2014-07-31,58.90,59.06,57.98,58.13,423400,57.90
2014-07-30,59.54,59.91,58.91,59.39,328100,59.16
2014-07-29,59.57,59.81,59.14,59.14,372000,58.91
2014-07-28,60.52,60.78,59.41,59.60,390400,59.37
2014-07-25,60.82,61.96,60.68,60.78,454800,60.54
2014-07-24,61.18,61.71,60.63,61.47,212300,61.23
2014-07-23,61.42,61.69,60.68,60.89,184900,60.65
2014-07-22,61.26,61.97,61.13,61.24,266600,61.00
2014-07-21,61.29,61.62,60.84,61.11,288100,60.87
2014-07-18,60.71,61.69,60.71,61.55,323100,61.31
2014-07-17,61.13,61.45,60.47,60.70,512300,60.46
2014-07-16,62.07,62.11,61.23,61.44,491000,61.20
2014-07-15,61.37,62.17,61.09,62.01,267300,61.77
2014-07-14,61.71,61.88,61.18,61.32,208000,61.08
2014-07-11,61.08,61.49,60.69,61.22,182600,60.98
2014-07-10,61.21,61.97,60.97,61.22,427100,60.98
2014-07-09,62.41,62.77,62.17,62.28,186300,62.03
2014-07-08,62.59,62.59,61.79,62.06,330000,61.82
2014-07-07,63.01,63.10,62.62,62.67,203800,62.42
2014-07-03,62.59,63.47,62.59,63.24,134500,62.99
2014-07-02,62.90,63.21,62.23,62.34,220900,62.09
2014-07-01,62.58,63.73,62.58,63.02,579300,62.77
2014-06-30,62.89,62.89,62.05,62.60,447400,62.35
2014-06-27,62.42,62.99,62.05,62.75,908100,62.50
2014-06-26,61.55,62.42,60.88,62.35,413700,62.10
2014-06-25,60.95,61.82,60.27,61.79,413800,61.55
2014-06-24,61.60,62.60,61.20,61.30,298700,61.06
2014-06-23,61.91,62.38,61.40,61.87,312000,61.63
2014-06-20,61.85,62.21,61.59,61.95,635700,61.71
2014-06-19,62.10,62.10,61.19,61.64,286300,61.40
2014-06-18,61.76,62.35,61.39,62.05,376300,61.81
2014-06-17,60.45,62.36,60.45,61.75,386700,61.51
2014-06-16,60.58,60.71,60.19,60.54,440300,60.30
2014-06-13,61.15,61.45,60.28,60.49,237000,60.25
2014-06-12,60.63,61.12,60.55,60.79,411700,60.55
2014-06-11,61.23,61.31,60.58,60.91,334700,60.43
2014-06-10,60.97,61.21,60.64,61.08,271200,60.60
2014-06-09,60.19,61.24,60.18,61.24,249100,60.76
2014-06-06,60.16,60.70,59.70,60.34,227200,59.87
2014-06-05,58.70,60.12,58.46,59.87,372400,59.40
2014-06-04,58.25,58.79,58.13,58.74,389400,58.28
2014-06-03,58.07,58.81,57.87,58.20,327700,57.74
2014-06-02,58.29,58.65,57.52,58.40,333200,57.94
2014-05-30,58.23,58.49,57.95,58.13,212900,57.67
2014-05-29,58.13,58.37,57.90,58.20,164600,57.74
2014-05-28,58.67,58.67,57.70,58.27,241600,57.81
2014-05-27,58.58,59.35,58.30,58.85,245800,58.39
2014-05-23,57.94,58.50,57.92,58.34,203600,57.88
2014-05-22,57.92,58.51,57.92,58.00,247300,57.54
2014-05-21,57.99,58.57,57.61,57.96,282500,57.50
2014-05-20,57.84,57.84,57.11,57.65,524800,57.20
2014-05-19,57.13,58.10,57.03,57.96,261300,57.50
2014-05-16,57.20,57.30,56.53,57.19,879500,56.74
2014-05-15,57.06,57.45,56.04,57.18,560100,56.73
2014-05-14,58.75,58.85,57.30,57.41,330500,56.96
2014-05-13,59.72,59.88,58.95,58.95,293600,58.49
2014-05-12,59.01,59.98,58.81,59.84,516500,59.37
2014-05-09,57.70,58.85,57.46,58.83,314200,58.37
2014-05-08,58.29,58.94,57.84,57.93,282100,57.47
2014-05-07,58.10,58.67,57.31,58.63,318600,58.17
2014-05-06,58.30,58.59,57.78,58.10,381500,57.64
2014-05-05,58.51,59.07,58.35,58.56,298100,58.10
2014-05-02,58.69,59.73,58.55,58.98,323900,58.52
2014-05-01,59.15,59.15,57.91,58.52,364100,58.06
2014-04-30,58.63,59.21,58.10,59.00,711500,58.54
2014-04-29,59.06,59.41,58.41,58.68,601200,58.22
2014-04-28,59.28,59.61,58.24,58.73,479700,58.27
2014-04-25,60.04,60.26,58.88,59.17,392800,58.70
2014-04-24,61.18,61.18,60.18,60.19,307800,59.72
2014-04-23,60.84,62.01,60.83,61.18,342400,60.70
2014-04-22,61.36,62.34,61.01,61.68,379100,61.20
2014-04-21,61.40,61.79,60.84,61.32,274800,60.84
2014-04-17,61.27,61.80,61.07,61.56,204100,61.08
2014-04-16,61.29,61.43,60.56,61.28,305900,60.80
2014-04-15,60.87,61.38,60.02,60.90,488700,60.42
2014-04-14,62.13,62.27,60.31,60.82,503000,60.34
2014-04-11,61.49,62.49,61.25,61.55,306200,61.07
2014-04-10,64.35,64.35,61.92,62.20,407000,61.71
2014-04-09,65.21,65.21,63.70,64.18,463400,63.68
2014-04-08,65.08,65.55,64.39,64.97,462600,64.46
2014-04-07,65.11,65.40,64.56,65.17,366200,64.66
2014-04-04,67.25,67.49,65.34,65.38,283000,64.87
2014-04-03,66.86,67.07,66.17,66.97,229400,66.44
2014-04-02,66.81,67.24,66.56,67.00,259000,66.47
2014-04-01,66.23,67.19,65.84,66.77,313000,66.25
2014-03-31,65.07,66.22,65.05,66.15,337800,65.63
2014-03-28,64.52,65.33,64.25,64.58,261300,64.07
2014-03-27,65.98,66.04,64.40,64.51,161800,64.00
2014-03-26,67.12,67.14,65.89,65.90,336000,65.38
2014-03-25,66.90,67.14,66.33,66.63,209700,66.11
2014-03-24,66.51,67.11,66.09,66.69,286600,66.17
2014-03-21,66.99,67.68,66.25,66.28,660300,65.76
2014-03-20,65.26,67.00,65.26,66.92,364400,66.39
2014-03-19,64.98,66.11,64.76,65.65,409700,65.13
2014-03-18,64.89,65.08,64.65,65.06,265100,64.55
2014-03-17,64.64,65.00,64.53,64.71,281800,64.20
2014-03-14,63.74,64.52,63.70,64.21,245300,63.71
2014-03-13,65.00,65.03,63.73,63.99,175700,63.49
2014-03-12,64.18,64.78,63.80,64.76,241900,64.25
2014-03-11,65.22,65.22,64.30,64.68,209100,63.93
2014-03-10,65.02,65.39,64.50,65.02,137400,64.27
2014-03-07,64.57,65.11,64.47,64.95,262500,64.20
2014-03-06,63.73,64.45,63.63,64.16,185900,63.42
2014-03-05,64.03,64.03,63.44,63.83,178800,63.09
2014-03-04,63.19,64.75,63.19,64.21,499300,63.47
2014-03-03,62.95,63.13,61.86,62.58,276800,61.86
2014-02-28,63.41,64.58,63.08,63.31,406300,62.58
2014-02-27,62.60,63.35,62.35,63.25,300300,62.52
2014-02-26,62.24,62.85,61.78,62.79,332700,62.07
2014-02-25,62.51,62.59,61.94,62.07,173400,61.35
2014-02-24,61.18,62.64,60.98,62.47,283700,61.75
2014-02-21,61.38,61.49,60.76,61.00,401300,60.30
2014-02-20,61.14,61.59,60.43,61.20,237500,60.49
2014-02-19,63.00,63.33,61.06,61.14,318800,60.43
2014-02-18,63.34,63.80,63.03,63.31,174700,62.58
2014-02-14,62.89,63.60,62.66,63.55,292900,62.82
2014-02-13,62.22,63.05,62.06,63.02,234000,62.29
2014-02-12,62.06,62.94,62.06,62.60,225400,61.88
2014-02-11,61.51,62.50,61.40,62.06,171200,61.34
2014-02-10,61.43,61.94,60.86,61.53,188500,60.82
2014-02-07,61.83,62.26,61.27,61.56,372000,60.85
2014-02-06,61.10,61.66,61.06,61.63,314900,60.92
2014-02-05,60.88,61.19,60.67,61.08,341500,60.37
2014-02-04,60.49,61.61,59.75,61.06,762300,60.36
2014-02-03,62.46,62.63,60.05,60.35,807000,59.65
2014-01-31,62.27,63.26,62.24,62.56,549400,61.84
2014-01-30,63.23,63.51,62.45,63.42,440600,62.69
2014-01-29,64.10,64.37,62.90,62.90,411900,62.17
2014-01-28,65.14,65.29,64.10,64.43,517300,63.69
2014-01-27,64.66,65.97,64.40,64.91,776300,64.16
2014-01-24,62.05,66.90,62.05,63.87,1206000,63.13
2014-01-23,62.47,62.84,61.51,61.90,291500,61.19
2014-01-22,63.19,63.40,62.61,62.65,438300,61.93
2014-01-21,62.28,63.03,62.18,62.99,465000,62.26
2014-01-17,61.87,62.10,61.59,61.80,225300,61.09
2014-01-16,62.32,62.45,61.67,61.91,206000,61.20
2014-01-15,62.67,63.32,62.47,62.55,213300,61.83
2014-01-14,62.56,62.80,62.24,62.53,345400,61.81
2014-01-13,62.60,62.72,61.87,62.25,520200,61.53
2014-01-10,62.36,62.60,61.84,62.58,379600,61.86
2014-01-09,62.29,62.79,62.00,62.41,285400,61.69
2014-01-08,62.53,62.61,61.98,62.22,344700,61.50
2014-01-07,62.03,62.77,61.79,62.40,405100,61.68
2014-01-06,62.05,62.24,61.49,61.93,424700,61.22
2014-01-03,62.01,62.41,61.64,61.95,184700,61.23
2014-01-02,63.04,63.04,62.02,62.04,389900,61.32
2013-12-31,63.57,63.67,63.29,63.39,245700,62.66
2013-12-30,63.17,63.36,63.01,63.28,401600,62.55
2013-12-27,63.26,63.54,62.98,63.02,256400,62.29
2013-12-26,63.52,64.11,63.15,63.24,413500,62.51
2013-12-24,63.20,63.66,62.91,63.23,252200,62.50
2013-12-23,62.66,63.14,62.47,62.95,533900,62.22
2013-12-20,62.68,62.94,62.44,62.52,1041900,61.80
2013-12-19,62.31,62.76,61.98,62.58,380500,61.86
2013-12-18,61.90,62.49,61.38,62.42,495000,61.70
2013-12-17,62.37,62.55,61.64,61.92,348600,61.21
2013-12-16,61.90,62.33,61.61,62.23,309000,61.51
2013-12-13,61.98,62.10,61.28,61.58,280000,60.87
2013-12-12,61.53,62.14,61.30,61.81,302500,61.10
2013-12-11,62.88,62.88,61.43,61.53,366400,60.58
2013-12-10,63.01,63.42,62.40,62.61,228300,61.65
2013-12-09,63.45,63.78,63.10,63.26,244300,62.29
2013-12-06,63.44,64.45,63.14,63.21,351700,62.24
2013-12-05,62.48,62.98,62.09,62.75,307400,61.78
2013-12-04,62.89,63.54,62.28,62.57,297500,61.61
2013-12-03,63.46,63.75,62.58,63.08,202400,62.11
2013-12-02,64.23,64.48,63.53,63.57,234300,62.59
