Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,3.49,3.53,3.40,3.40,88200,3.40
2014-10-03,3.51,3.53,3.44,3.50,125800,3.50
2014-10-02,3.63,3.63,3.44,3.47,238000,3.47
2014-10-01,3.57,3.61,3.54,3.61,145900,3.61
2014-09-30,3.60,3.62,3.55,3.57,183100,3.57
2014-09-29,3.55,3.63,3.55,3.61,133400,3.61
2014-09-26,3.63,3.67,3.56,3.59,113200,3.59
2014-09-25,3.70,3.73,3.62,3.63,139900,3.63
2014-09-24,3.66,3.74,3.65,3.69,213700,3.69
2014-09-23,3.70,3.74,3.65,3.66,108400,3.66
2014-09-22,3.78,3.85,3.70,3.71,113800,3.71
2014-09-19,3.79,3.87,3.70,3.83,262500,3.83
2014-09-18,3.87,3.90,3.78,3.78,140700,3.78
2014-09-17,3.83,3.91,3.83,3.85,239100,3.85
2014-09-16,3.82,3.88,3.81,3.84,153500,3.84
2014-09-15,3.88,3.93,3.78,3.85,276800,3.85
2014-09-12,3.88,3.97,3.81,3.90,87200,3.90
2014-09-11,3.78,3.88,3.78,3.87,46900,3.87
2014-09-10,3.87,3.92,3.78,3.82,179000,3.82
2014-09-09,3.97,3.97,3.85,3.85,102700,3.85
2014-09-08,3.98,4.00,3.92,3.99,36100,3.99
2014-09-05,3.97,4.02,3.90,3.98,85500,3.98
2014-09-04,4.15,4.17,3.95,4.01,110700,4.01
2014-09-03,4.16,4.22,4.09,4.14,194600,4.14
2014-09-02,4.09,4.16,4.04,4.16,140800,4.16
2014-08-29,4.17,4.17,4.04,4.09,73800,4.09
2014-08-28,4.14,4.18,4.03,4.17,107000,4.17
2014-08-27,4.12,4.22,4.11,4.15,284700,4.15
2014-08-26,3.90,4.32,3.90,4.09,500700,4.09
2014-08-25,3.92,4.03,3.84,3.88,172700,3.88
2014-08-22,3.86,3.98,3.83,3.91,42500,3.91
2014-08-21,3.87,3.94,3.82,3.88,90500,3.88
2014-08-20,3.85,4.06,3.76,3.90,232600,3.90
2014-08-19,3.81,3.92,3.80,3.89,295300,3.89
2014-08-18,3.78,3.87,3.74,3.83,55400,3.83
2014-08-15,3.83,3.83,3.68,3.74,132200,3.74
2014-08-14,3.74,3.79,3.69,3.78,88200,3.78
2014-08-13,3.82,3.88,3.71,3.76,107200,3.76
2014-08-12,3.82,3.88,3.79,3.82,49700,3.82
2014-08-11,3.81,3.88,3.80,3.85,77100,3.85
2014-08-08,3.72,3.81,3.64,3.79,164000,3.79
2014-08-07,3.75,3.83,3.68,3.74,144400,3.74
2014-08-06,3.72,3.78,3.72,3.75,41100,3.75
2014-08-05,3.71,3.82,3.68,3.75,108400,3.75
2014-08-04,3.68,3.78,3.68,3.75,65100,3.75
2014-08-01,3.75,3.78,3.64,3.66,125900,3.66
2014-07-31,3.70,3.75,3.70,3.73,350400,3.73
2014-07-30,3.77,3.78,3.70,3.74,61400,3.74
2014-07-29,3.75,3.78,3.74,3.74,95900,3.74
2014-07-28,3.51,3.78,3.51,3.76,79000,3.76
2014-07-25,3.71,3.78,3.71,3.74,59700,3.74
2014-07-24,3.75,3.83,3.71,3.76,136900,3.76
2014-07-23,3.72,3.76,3.72,3.74,68700,3.74
2014-07-22,3.75,3.78,3.71,3.74,81500,3.74
2014-07-21,3.72,3.76,3.68,3.74,76900,3.74
2014-07-18,3.71,3.77,3.68,3.76,88000,3.76
2014-07-17,3.73,3.78,3.72,3.75,184300,3.75
2014-07-16,3.78,3.78,3.73,3.76,58800,3.76
2014-07-15,3.75,3.84,3.75,3.75,58500,3.75
2014-07-14,3.78,3.82,3.75,3.77,68800,3.77
2014-07-11,3.71,3.78,3.71,3.75,52600,3.75
2014-07-10,3.61,3.76,3.61,3.73,85600,3.73
2014-07-09,3.66,3.74,3.60,3.72,135200,3.72
2014-07-08,3.68,3.71,3.60,3.66,354500,3.66
2014-07-07,3.75,3.83,3.69,3.71,179100,3.71
2014-07-03,3.82,3.84,3.73,3.83,100700,3.83
2014-07-02,3.83,3.87,3.81,3.82,119100,3.82
2014-07-01,3.75,3.90,3.75,3.82,155900,3.82
2014-06-30,3.90,3.94,3.72,3.74,195100,3.74
2014-06-27,3.67,3.96,3.64,3.93,548500,3.93
2014-06-26,3.75,3.75,3.66,3.67,112500,3.67
2014-06-25,3.55,3.76,3.55,3.76,107400,3.76
2014-06-24,3.65,3.69,3.55,3.58,158100,3.58
2014-06-23,3.70,3.70,3.57,3.67,110100,3.67
2014-06-20,3.70,3.73,3.60,3.71,370800,3.71
2014-06-19,3.75,3.75,3.66,3.69,84900,3.69
2014-06-18,3.76,3.76,3.70,3.72,145600,3.72
2014-06-17,3.73,3.83,3.72,3.75,80500,3.75
2014-06-16,3.82,3.82,3.68,3.75,162100,3.75
2014-06-13,3.83,3.86,3.72,3.84,128900,3.84
2014-06-12,3.79,3.85,3.71,3.80,110600,3.80
2014-06-11,3.78,3.85,3.72,3.81,72300,3.81
2014-06-10,3.71,3.86,3.70,3.82,308000,3.82
2014-06-09,3.88,3.98,3.75,3.97,101800,3.97
2014-06-06,3.93,3.94,3.86,3.90,128900,3.90
2014-06-05,3.79,3.89,3.72,3.89,112700,3.89
2014-06-04,3.72,3.81,3.68,3.79,133400,3.79
2014-06-03,3.61,3.77,3.58,3.75,180400,3.75
2014-06-02,3.62,3.65,3.55,3.64,127000,3.64
2014-05-30,3.70,3.71,3.60,3.61,136300,3.61
2014-05-29,3.72,3.79,3.64,3.68,128500,3.68
2014-05-28,3.71,3.95,3.70,3.71,224700,3.71
2014-05-27,3.85,3.98,3.81,3.98,196000,3.98
2014-05-23,3.73,3.84,3.66,3.84,93800,3.84
2014-05-22,3.70,3.74,3.66,3.72,201800,3.72
2014-05-21,3.65,3.74,3.54,3.70,1164300,3.70
2014-05-20,3.65,3.71,3.63,3.63,319400,3.63
2014-05-19,3.60,3.73,3.60,3.65,156900,3.65
2014-05-16,3.59,3.63,3.51,3.62,165000,3.62
2014-05-15,3.59,3.63,3.50,3.60,166500,3.60
2014-05-14,3.60,3.76,3.59,3.59,257700,3.59
2014-05-13,3.60,3.68,3.60,3.60,356600,3.60
2014-05-12,3.63,3.70,3.57,3.61,282300,3.61
2014-05-09,3.60,3.72,3.59,3.61,264100,3.61
2014-05-08,3.67,3.73,3.60,3.60,335000,3.60
2014-05-07,3.78,3.89,3.68,3.70,452400,3.70
2014-05-06,3.85,3.90,3.79,3.79,219500,3.79
2014-05-05,3.86,3.93,3.80,3.86,289500,3.86
2014-05-02,3.98,4.00,3.83,3.87,279800,3.87
2014-05-01,4.02,4.05,3.88,3.95,228700,3.95
2014-04-30,3.91,4.10,3.85,4.04,580600,4.04
2014-04-29,4.02,4.07,3.90,3.92,182000,3.92
2014-04-28,4.10,4.20,3.90,3.98,318000,3.98
2014-04-25,4.21,4.22,4.08,4.09,200100,4.09
2014-04-24,4.31,4.37,4.16,4.24,224300,4.24
2014-04-23,4.38,4.40,4.27,4.30,226100,4.30
2014-04-22,4.25,4.41,4.17,4.38,816900,4.38
2014-04-21,4.20,4.26,4.16,4.24,82000,4.24
2014-04-17,4.02,4.24,4.02,4.22,348300,4.22
2014-04-16,4.03,4.10,3.92,4.05,327200,4.05
2014-04-15,4.04,4.07,3.90,4.00,373400,4.00
2014-04-14,4.13,4.15,3.98,4.04,229000,4.04
2014-04-11,4.13,4.19,4.03,4.08,221100,4.08
2014-04-10,4.30,4.31,4.13,4.17,362300,4.17
2014-04-09,4.29,4.36,4.22,4.33,420600,4.33
2014-04-08,4.25,4.31,4.23,4.29,941600,4.29
2014-04-07,4.29,4.32,4.22,4.28,319800,4.28
2014-04-04,4.35,4.36,4.24,4.30,296600,4.30
2014-04-03,4.26,4.32,4.22,4.31,453500,4.31
2014-04-02,4.35,4.35,4.22,4.27,437600,4.27
2014-04-01,4.24,4.35,4.22,4.35,834900,4.35
2014-03-31,4.20,4.29,4.20,4.23,566800,4.23
2014-03-28,4.12,4.33,4.12,4.27,567000,4.27
2014-03-27,4.19,4.25,4.13,4.21,333800,4.21
2014-03-26,4.21,4.28,4.13,4.17,364200,4.17
2014-03-25,4.27,4.33,4.13,4.18,153600,4.18
2014-03-24,4.36,4.36,4.21,4.22,278000,4.22
2014-03-21,4.36,4.38,4.26,4.31,528200,4.31
2014-03-20,4.34,4.40,4.27,4.32,204100,4.32
2014-03-19,4.32,4.40,4.30,4.34,572800,4.34
2014-03-18,4.39,4.40,4.33,4.35,700200,4.35
2014-03-17,4.27,4.53,4.27,4.39,902000,4.39
2014-03-14,4.06,4.25,3.95,4.25,2007400,4.25
2014-03-13,4.40,4.44,4.02,4.03,3329300,4.03
2014-03-12,4.93,4.94,4.82,4.89,117900,4.89
2014-03-11,5.18,5.25,4.92,4.94,157200,4.94
2014-03-10,5.26,5.37,5.08,5.15,133100,5.15
2014-03-07,5.35,5.45,5.17,5.25,173800,5.25
2014-03-06,5.40,5.47,5.25,5.27,139500,5.27
2014-03-05,5.64,5.70,5.21,5.39,310200,5.39
2014-03-04,4.82,5.71,4.80,5.68,666000,5.68
2014-03-03,4.52,4.67,4.41,4.54,114400,4.54
2014-02-28,4.72,4.76,4.57,4.57,161100,4.57
2014-02-27,4.68,4.76,4.57,4.70,85100,4.70
2014-02-26,4.71,4.90,4.62,4.69,77900,4.69
2014-02-25,4.95,4.95,4.68,4.71,84100,4.71
2014-02-24,4.79,4.94,4.77,4.92,88100,4.92
2014-02-21,4.81,4.84,4.70,4.78,109300,4.78
2014-02-20,4.71,4.84,4.66,4.77,128800,4.77
2014-02-19,4.88,4.88,4.70,4.73,106200,4.73
2014-02-18,4.80,4.87,4.71,4.86,111500,4.86
2014-02-14,4.89,4.94,4.66,4.85,154700,4.85
2014-02-13,4.57,4.91,4.57,4.88,124200,4.88
2014-02-12,4.77,4.78,4.60,4.62,127000,4.62
2014-02-11,4.63,4.88,4.63,4.79,128200,4.79
2014-02-10,4.87,4.95,4.57,4.65,237300,4.65
2014-02-07,4.86,4.97,4.78,4.85,99800,4.85
2014-02-06,4.91,5.04,4.85,4.86,112700,4.86
2014-02-05,5.04,5.04,4.89,4.93,100100,4.93
2014-02-04,5.02,5.19,4.84,5.05,102000,5.05
2014-02-03,5.11,5.22,4.97,5.02,301800,5.02
2014-01-31,5.22,5.31,5.00,5.15,246100,5.15
2014-01-30,5.45,5.52,5.29,5.33,174300,5.33
2014-01-29,5.55,5.55,5.27,5.45,104700,5.45
2014-01-28,5.49,5.59,5.44,5.59,196100,5.59
2014-01-27,5.60,5.60,5.44,5.47,200900,5.47
2014-01-24,5.55,5.59,5.50,5.56,222000,5.56
2014-01-23,5.49,5.62,5.45,5.55,99600,5.55
2014-01-22,5.63,5.64,5.49,5.53,145700,5.53
2014-01-21,5.66,5.66,5.47,5.62,98400,5.62
2014-01-17,5.68,5.79,5.48,5.63,90000,5.63
2014-01-16,5.79,5.79,5.59,5.67,102000,5.67
2014-01-15,5.50,5.80,5.48,5.79,192700,5.79
2014-01-14,5.44,5.64,5.38,5.51,140100,5.51
2014-01-13,5.33,5.44,5.30,5.40,150100,5.40
2014-01-10,5.45,5.50,5.23,5.37,168900,5.37
2014-01-09,5.31,5.45,5.03,5.44,175800,5.44
2014-01-08,5.50,5.56,5.28,5.31,209900,5.31
2014-01-07,5.36,5.60,5.36,5.49,240200,5.49
2014-01-06,5.56,5.67,5.35,5.37,362500,5.37
2014-01-03,5.59,5.66,5.52,5.56,98300,5.56
2014-01-02,5.68,5.80,5.46,5.59,101900,5.59
2013-12-31,5.69,5.77,5.68,5.72,119400,5.72
2013-12-30,5.70,5.80,5.63,5.71,205400,5.71
2013-12-27,5.85,5.86,5.61,5.70,120500,5.70
2013-12-26,5.77,5.88,5.69,5.82,252800,5.82
2013-12-24,5.73,5.78,5.61,5.76,75000,5.76
2013-12-23,5.50,5.75,5.27,5.73,390700,5.73
2013-12-20,5.17,5.69,5.14,5.63,871800,5.63
2013-12-19,5.11,5.20,5.00,5.14,427800,5.14
2013-12-18,4.59,5.17,4.55,5.14,646600,5.14
2013-12-17,4.61,4.61,4.45,4.55,301800,4.55
2013-12-16,4.04,4.58,4.00,4.49,612900,4.49
2013-12-13,4.11,4.22,4.04,4.05,117500,4.05
2013-12-12,4.16,4.23,4.09,4.12,134800,4.12
2013-12-11,4.08,4.27,4.04,4.17,439000,4.17
2013-12-10,3.95,3.99,3.83,3.84,109200,3.84
2013-12-09,4.01,4.04,3.93,3.95,67400,3.95
2013-12-06,3.86,4.04,3.83,4.00,218300,4.00
2013-12-05,3.64,3.84,3.63,3.83,148000,3.83
2013-12-04,3.82,3.82,3.63,3.65,191000,3.65
2013-12-03,3.74,3.84,3.71,3.74,75600,3.74
2013-12-02,3.88,3.91,3.73,3.73,87200,3.73
