Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,1.32,1.39,1.32,1.34,31500,1.34
2014-07-28,1.29,1.55,1.28,1.34,221800,1.34
2014-07-25,1.30,1.38,1.26,1.29,34800,1.29
2014-07-24,1.44,1.44,1.33,1.35,6400,1.35
2014-07-23,1.39,1.45,1.34,1.43,35100,1.43
2014-07-22,1.46,1.46,1.38,1.42,29200,1.42
2014-07-21,1.46,1.47,1.39,1.46,19100,1.46
2014-07-18,1.44,1.46,1.43,1.45,14100,1.45
2014-07-17,1.45,1.45,1.35,1.40,10800,1.40
2014-07-16,1.40,1.47,1.40,1.45,23000,1.45
2014-07-15,1.46,1.46,1.40,1.44,7100,1.44
2014-07-14,1.42,1.47,1.38,1.41,37100,1.41
2014-07-11,1.45,1.46,1.39,1.41,19400,1.41
2014-07-10,1.40,1.45,1.39,1.39,13900,1.39
2014-07-09,1.38,1.46,1.38,1.45,10100,1.45
2014-07-08,1.40,1.45,1.35,1.37,11300,1.37
2014-07-07,1.44,1.48,1.40,1.45,13500,1.45
2014-07-03,1.37,1.47,1.37,1.43,13500,1.43
2014-07-02,1.39,1.47,1.36,1.44,30300,1.44
2014-07-01,1.48,1.48,1.33,1.35,39200,1.35
2014-06-30,1.44,1.48,1.44,1.46,27200,1.46
2014-06-27,1.35,1.48,1.35,1.39,45500,1.39
2014-06-26,1.44,1.45,1.31,1.33,8400,1.33
2014-06-25,1.30,1.49,1.29,1.31,25700,1.31
2014-06-24,1.35,1.39,1.31,1.31,15300,1.31
2014-06-23,1.30,1.31,1.26,1.31,9600,1.31
2014-06-20,1.31,1.31,1.25,1.29,69500,1.29
2014-06-19,1.32,1.35,1.32,1.33,9200,1.33
2014-06-18,1.33,1.35,1.31,1.32,2200,1.32
2014-06-17,1.31,1.36,1.31,1.35,2000,1.35
2014-06-16,1.34,1.39,1.31,1.33,12000,1.33
2014-06-13,1.35,1.40,1.35,1.37,7700,1.37
2014-06-12,1.35,1.39,1.32,1.38,12000,1.38
2014-06-11,1.42,1.42,1.30,1.33,56000,1.33
2014-06-10,1.46,1.46,1.36,1.39,30800,1.39
2014-06-09,1.45,1.48,1.43,1.46,13600,1.46
2014-06-06,1.45,1.48,1.44,1.46,1800,1.46
2014-06-05,1.46,1.48,1.46,1.47,3600,1.47
2014-06-04,1.47,1.49,1.44,1.45,14600,1.45
2014-06-03,1.44,1.51,1.44,1.45,34200,1.45
2014-06-02,1.47,1.47,1.40,1.44,51700,1.44
2014-05-30,1.68,1.68,1.48,1.54,30500,1.54
2014-05-29,1.58,1.68,1.58,1.62,19900,1.62
2014-05-28,1.62,1.62,1.57,1.57,38800,1.57
2014-05-27,1.54,1.59,1.53,1.59,700,1.59
2014-05-23,1.70,1.70,1.45,1.53,152700,1.53
2014-05-22,1.62,1.69,1.61,1.62,3400,1.62
2014-05-21,1.58,1.68,1.55,1.68,34800,1.68
2014-05-20,1.67,1.69,1.57,1.60,20000,1.60
2014-05-19,1.64,1.66,1.61,1.62,14200,1.62
2014-05-16,1.52,1.69,1.52,1.62,74300,1.62
2014-05-15,1.48,1.51,1.48,1.48,1700,1.48
2014-05-14,1.44,1.52,1.44,1.52,14300,1.52
2014-05-13,1.49,1.54,1.48,1.50,5300,1.50
2014-05-12,1.59,1.59,1.45,1.46,12700,1.46
2014-05-09,1.58,1.58,1.42,1.42,22600,1.42
2014-05-08,1.50,1.54,1.45,1.45,44000,1.45
2014-05-07,1.54,1.56,1.51,1.51,17300,1.51
2014-05-06,1.45,1.58,1.45,1.55,41400,1.55
2014-05-05,1.40,1.60,1.35,1.51,263100,1.51
2014-05-02,1.62,1.62,1.45,1.47,112300,1.47
2014-05-01,1.63,1.63,1.62,1.62,6100,1.62
2014-04-30,1.68,1.68,1.62,1.66,13700,1.66
2014-04-29,1.65,1.65,1.62,1.62,51900,1.62
2014-04-28,1.74,1.74,1.65,1.65,42700,1.65
2014-04-25,1.68,1.70,1.68,1.68,6800,1.68
2014-04-24,1.75,1.75,1.70,1.71,7000,1.71
2014-04-23,1.74,1.76,1.71,1.73,20100,1.73
2014-04-22,1.75,1.77,1.68,1.70,35900,1.70
2014-04-21,1.66,1.74,1.66,1.73,9000,1.73
2014-04-17,1.66,1.76,1.66,1.69,25200,1.69
2014-04-16,1.74,1.78,1.68,1.69,104100,1.69
2014-04-15,1.66,1.71,1.63,1.63,119300,1.63
2014-04-14,1.70,1.72,1.66,1.67,34700,1.67
2014-04-11,1.73,1.73,1.68,1.69,19700,1.69
2014-04-10,1.78,1.78,1.70,1.73,22900,1.73
2014-04-09,1.69,1.80,1.69,1.79,63500,1.79
2014-04-08,1.66,1.73,1.66,1.69,39200,1.69
2014-04-07,1.71,1.81,1.66,1.67,66000,1.67
2014-04-04,1.73,1.81,1.73,1.73,30000,1.73
2014-04-03,1.75,1.84,1.73,1.73,65200,1.73
2014-04-02,1.80,1.85,1.75,1.76,92700,1.76
2014-04-01,1.74,1.83,1.74,1.79,72400,1.79
2014-03-31,1.70,1.77,1.70,1.73,14800,1.73
2014-03-28,1.72,1.76,1.71,1.71,22600,1.71
2014-03-27,1.78,1.78,1.71,1.71,73200,1.71
2014-03-26,1.78,1.78,1.71,1.71,128500,1.71
2014-03-25,1.82,1.87,1.78,1.78,60400,1.78
2014-03-24,1.88,1.88,1.76,1.77,115100,1.77
2014-03-21,1.85,1.94,1.83,1.86,64200,1.86
2014-03-20,1.85,1.90,1.85,1.87,68300,1.87
2014-03-19,1.83,2.00,1.83,1.84,377000,1.84
2014-03-18,1.85,1.88,1.78,1.85,119800,1.85
2014-03-17,1.78,1.86,1.77,1.79,46500,1.79
2014-03-14,1.84,1.91,1.75,1.77,181600,1.77
2014-03-13,1.96,1.96,1.76,1.78,241600,1.78
2014-03-12,1.79,2.07,1.75,1.90,1274200,1.90
2014-03-11,1.72,1.93,1.72,1.81,510600,1.81
2014-03-10,1.75,1.76,1.71,1.72,79300,1.72
2014-03-07,1.74,1.79,1.72,1.72,60300,1.72
2014-03-06,1.82,1.86,1.73,1.80,107100,1.80
2014-03-05,1.68,1.89,1.65,1.82,410000,1.82
2014-03-04,1.66,1.73,1.66,1.68,72300,1.68
2014-03-03,1.70,1.77,1.65,1.68,76900,1.68
2014-02-28,1.88,1.88,1.71,1.72,149600,1.72
2014-02-27,1.75,1.88,1.75,1.84,144000,1.84
2014-02-26,1.75,1.86,1.73,1.73,130300,1.73
2014-02-25,1.80,1.81,1.71,1.76,71800,1.76
2014-02-24,1.84,1.85,1.75,1.77,161700,1.77
2014-02-21,1.83,1.89,1.75,1.80,234500,1.80
2014-02-20,1.72,1.90,1.71,1.83,650400,1.83
2014-02-19,1.66,1.75,1.66,1.72,90000,1.72
2014-02-18,1.78,1.78,1.70,1.70,67500,1.70
2014-02-14,1.76,1.83,1.70,1.73,340700,1.73
2014-02-13,1.70,1.78,1.67,1.70,152900,1.70
2014-02-12,1.67,1.79,1.63,1.76,299000,1.76
2014-02-11,1.64,1.67,1.62,1.65,74400,1.65
2014-02-10,1.63,1.66,1.62,1.63,50700,1.63
2014-02-07,1.67,1.67,1.63,1.63,23800,1.63
2014-02-06,1.67,1.67,1.62,1.62,84200,1.62
2014-02-05,1.66,1.66,1.61,1.61,184700,1.61
2014-02-04,1.72,1.72,1.62,1.63,252700,1.63
2014-02-03,1.82,1.85,1.68,1.72,521600,1.72
2014-01-31,1.65,1.69,1.62,1.65,120500,1.65
2014-01-30,1.69,1.74,1.65,1.66,128200,1.66
2014-01-29,1.69,1.69,1.62,1.64,219300,1.64
2014-01-28,1.82,1.82,1.69,1.69,395000,1.69
2014-01-27,1.96,2.18,1.73,1.80,2935900,1.80
2014-01-24,1.95,2.00,1.73,1.77,1024600,1.77
2014-01-23,1.70,2.17,1.70,2.14,2389200,2.14
2014-01-22,1.70,1.78,1.68,1.75,210600,1.75
2014-01-21,1.64,1.78,1.64,1.70,158800,1.70
2014-01-17,1.64,1.65,1.61,1.63,90900,1.63
2014-01-16,1.61,1.66,1.61,1.64,113100,1.64
2014-01-15,1.62,1.68,1.61,1.61,137800,1.61
2014-01-14,1.61,1.90,1.61,1.65,1123500,1.65
2014-01-13,1.60,1.64,1.59,1.59,210200,1.59
2014-01-10,1.61,1.61,1.57,1.58,97900,1.58
2014-01-09,1.65,1.67,1.60,1.62,73700,1.62
2014-01-08,1.62,1.67,1.62,1.65,55400,1.65
2014-01-07,1.62,1.71,1.62,1.65,87800,1.65
2014-01-06,1.70,1.71,1.63,1.68,132900,1.68
2014-01-03,1.70,1.70,1.62,1.66,89200,1.66
2014-01-02,1.75,1.77,1.62,1.66,121600,1.66
2013-12-31,1.88,1.88,1.70,1.76,334400,1.76
2013-12-30,1.64,1.96,1.61,1.96,740700,1.96
2013-12-27,1.60,1.63,1.59,1.63,91000,1.63
2013-12-26,1.60,1.63,1.60,1.61,10300,1.61
2013-12-24,1.60,1.63,1.60,1.61,30600,1.61
2013-12-23,1.60,1.64,1.60,1.60,23400,1.60
2013-12-20,1.59,1.64,1.59,1.60,46800,1.60
2013-12-19,1.60,1.64,1.59,1.60,32400,1.60
2013-12-18,1.61,1.62,1.59,1.59,89500,1.59
2013-12-17,1.65,1.65,1.60,1.60,33800,1.60
2013-12-16,1.60,1.63,1.60,1.60,74300,1.60
2013-12-13,1.59,1.64,1.59,1.60,114400,1.60
2013-12-12,1.70,1.74,1.58,1.59,294000,1.59
2013-12-11,1.66,1.66,1.58,1.61,52300,1.61
2013-12-10,1.63,1.67,1.60,1.62,45200,1.62
2013-12-09,1.63,1.68,1.63,1.63,54400,1.63
2013-12-06,1.66,1.67,1.64,1.64,79900,1.64
2013-12-05,1.67,1.70,1.65,1.65,94900,1.65
2013-12-04,1.65,1.70,1.65,1.65,114700,1.65
2013-12-03,1.79,1.79,1.66,1.67,206900,1.67
2013-12-02,1.71,1.89,1.70,1.72,554800,1.72
