Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,43.27,43.47,42.67,42.72,1104900,41.73
2014-09-02,44.16,44.16,42.85,42.96,1426800,41.96
2014-08-29,43.78,44.04,43.53,43.94,796200,42.92
2014-08-28,44.66,44.74,43.53,43.78,1443700,42.76
2014-08-27,44.29,45.08,44.08,44.69,943900,43.65
2014-08-26,43.41,44.86,43.36,44.40,1800200,43.37
2014-08-25,43.30,43.44,43.04,43.22,981700,42.22
2014-08-22,44.00,44.06,43.16,43.21,1099900,42.21
2014-08-21,44.40,44.60,43.93,44.00,1097800,42.98
2014-08-20,43.98,44.15,43.76,44.06,1059400,43.04
2014-08-19,43.96,44.20,43.75,43.91,1311000,42.89
2014-08-18,44.31,44.72,43.75,43.93,1283000,42.91
2014-08-15,44.37,44.48,43.75,44.33,1667700,43.30
2014-08-14,44.55,45.25,44.24,44.34,988300,43.31
2014-08-13,45.25,45.39,44.32,44.65,1278000,43.61
2014-08-12,45.99,46.15,44.78,45.12,1386500,44.07
2014-08-11,45.76,46.59,45.57,46.10,1164000,45.03
2014-08-08,45.79,46.17,45.31,45.54,1074800,44.48
2014-08-07,46.14,46.40,45.21,45.65,1355100,44.59
2014-08-06,46.99,47.07,45.83,45.88,1573300,44.82
2014-08-05,46.95,47.34,46.36,46.97,1230400,45.88
2014-08-04,45.74,47.18,45.48,47.10,2437500,46.01
2014-08-01,47.06,47.79,46.81,47.32,2520400,45.37
2014-07-31,46.77,47.33,46.37,46.79,1877200,44.86
2014-07-30,47.40,48.02,46.91,46.97,1232400,45.03
2014-07-29,47.00,47.65,46.81,47.36,935700,45.41
2014-07-28,47.80,47.84,46.80,47.30,1076100,45.35
2014-07-25,47.56,48.09,47.36,47.80,1221100,45.83
2014-07-24,48.00,48.50,45.92,47.87,4056300,45.89
2014-07-23,50.50,50.50,49.80,50.04,1070500,47.98
2014-07-22,49.10,50.31,48.41,50.13,1083900,48.06
2014-07-21,48.85,49.47,48.29,48.96,771000,46.94
2014-07-18,49.36,49.51,48.84,48.98,926000,46.96
2014-07-17,49.82,49.93,49.01,49.02,1082000,47.00
2014-07-16,49.48,49.80,48.91,49.68,1399200,47.63
2014-07-15,48.89,49.56,48.51,49.34,977600,47.30
2014-07-14,48.05,48.71,47.91,48.57,763200,46.57
2014-07-11,47.64,48.10,47.50,47.75,1151600,45.78
2014-07-10,47.69,48.24,47.25,47.64,1378900,45.67
2014-07-09,48.91,49.15,48.17,48.40,868400,46.40
2014-07-08,48.42,49.06,48.31,48.89,981800,46.87
2014-07-07,49.39,49.42,48.46,48.79,1511900,46.78
2014-07-03,49.56,49.95,49.27,49.47,571800,47.43
2014-07-02,48.71,49.51,48.71,49.40,1162800,47.36
2014-07-01,49.60,49.81,48.90,49.02,1390300,47.00
2014-06-30,49.47,49.85,49.29,49.63,991500,47.58
2014-06-27,48.10,49.62,48.10,49.55,1600000,47.51
2014-06-26,49.01,49.01,47.25,48.19,1097500,46.20
2014-06-25,48.70,49.12,48.51,49.03,796200,47.01
2014-06-24,50.30,50.53,48.62,48.80,1264700,46.79
2014-06-23,50.50,51.00,50.29,50.37,895300,48.29
2014-06-20,49.60,50.64,49.60,50.31,1729100,48.23
2014-06-19,49.69,49.72,49.13,49.46,1021500,47.42
2014-06-18,49.03,49.89,48.72,49.69,1266300,47.64
2014-06-17,49.55,49.71,49.05,49.14,1279500,47.11
2014-06-16,49.38,49.99,49.05,49.77,1052500,47.72
2014-06-13,48.85,49.67,48.50,49.59,1693100,47.54
2014-06-12,47.17,48.78,47.00,48.77,2386100,46.76
2014-06-11,46.47,46.93,46.13,46.88,1489000,44.95
2014-06-10,47.25,47.45,46.86,46.89,2018200,44.96
2014-06-09,47.20,47.66,47.12,47.30,1539600,45.35
2014-06-06,47.65,47.87,46.94,47.20,2563100,45.25
2014-06-05,47.55,47.85,46.72,47.58,2723500,45.62
2014-06-04,49.40,49.62,47.71,47.73,2694800,45.76
2014-06-03,49.80,50.05,48.92,49.56,1765000,47.51
2014-06-02,51.20,51.40,49.85,49.88,1259200,47.82
2014-05-30,51.17,51.59,50.43,51.06,1199900,48.95
2014-05-29,51.00,51.54,50.55,51.33,1798300,49.21
2014-05-28,51.36,51.36,49.52,50.15,1614400,48.08
2014-05-27,50.55,51.33,50.54,51.29,1373100,49.17
2014-05-23,51.35,51.61,49.90,50.42,2300700,48.34
2014-05-22,50.50,51.75,50.50,51.48,1332300,49.36
2014-05-21,49.76,50.46,49.67,50.42,843500,48.34
2014-05-20,50.30,50.45,49.60,49.66,706600,47.61
2014-05-19,50.45,51.15,49.78,50.39,2097800,48.31
2014-05-16,50.00,50.22,49.47,49.84,854600,47.78
2014-05-15,50.85,50.91,49.06,49.96,1557200,47.90
2014-05-14,51.35,51.97,50.95,51.01,645300,48.91
2014-05-13,51.61,51.92,51.20,51.29,738700,49.17
2014-05-12,51.20,51.68,50.46,51.49,946500,49.37
2014-05-09,51.81,52.30,50.85,51.02,1107000,48.91
2014-05-08,52.68,53.17,51.66,51.81,947700,49.67
2014-05-07,52.15,52.78,51.66,52.61,1044300,50.44
2014-05-06,51.75,52.30,51.36,51.97,973100,49.83
2014-05-05,51.90,52.59,51.54,51.60,1023900,49.47
2014-05-02,53.70,54.02,53.09,53.24,933800,50.20
2014-05-01,54.30,54.40,53.03,53.66,1223400,50.60
2014-04-30,53.40,55.37,53.15,54.61,1499000,51.50
2014-04-29,53.94,53.95,53.10,53.33,828100,50.29
2014-04-28,54.13,54.13,52.57,53.05,1257600,50.02
2014-04-25,51.41,54.19,51.14,53.50,2208200,50.45
2014-04-24,49.86,53.65,49.14,51.69,2771200,48.74
2014-04-23,48.48,49.16,48.24,48.53,1534300,45.76
2014-04-22,48.59,48.91,48.30,48.64,1386700,45.87
2014-04-21,48.39,48.70,47.89,48.67,1133200,45.89
2014-04-17,47.89,48.67,46.72,48.40,1962400,45.64
2014-04-16,48.20,48.24,46.80,47.19,1999000,44.50
2014-04-15,47.51,48.00,47.05,47.81,1485100,45.08
2014-04-14,46.14,47.60,45.86,47.50,2245200,44.79
2014-04-11,46.89,47.04,45.86,45.88,1824700,43.26
2014-04-10,47.59,48.69,47.26,47.33,1645900,44.63
2014-04-09,50.18,50.20,47.26,47.69,3562900,44.97
2014-04-08,48.75,50.30,48.75,49.76,2817800,46.92
2014-04-07,48.24,48.96,48.11,48.79,2497200,46.01
2014-04-04,48.54,48.71,48.12,48.38,1212100,45.62
2014-04-03,48.60,48.67,47.80,48.34,1465800,45.58
2014-04-02,47.97,48.67,47.86,48.52,1463600,45.75
2014-04-01,48.86,48.95,47.55,47.86,1572500,45.13
2014-03-31,48.02,48.87,47.85,48.76,2940600,45.98
2014-03-28,47.36,47.93,47.01,47.92,1377200,45.19
2014-03-27,46.97,47.52,46.80,47.09,1888000,44.40
2014-03-26,47.18,47.47,46.78,46.82,1765700,44.15
2014-03-25,46.29,46.93,45.99,46.87,1868400,44.20
2014-03-24,47.50,47.62,45.95,46.09,1978100,43.46
2014-03-21,46.20,47.24,45.46,47.24,4045100,44.55
2014-03-20,45.21,45.97,45.06,45.61,1656700,43.01
2014-03-19,44.67,45.54,44.58,45.20,2212400,42.62
2014-03-18,43.96,44.85,43.96,44.73,2046900,42.18
2014-03-17,44.25,44.52,43.69,43.91,2065500,41.41
2014-03-14,44.35,44.77,43.82,44.20,2978600,41.68
2014-03-13,46.51,46.51,43.95,44.39,4051400,41.86
2014-03-12,47.04,47.37,46.07,46.38,2340900,43.74
2014-03-11,48.00,48.65,47.50,47.53,2110600,44.82
2014-03-10,48.40,48.40,47.38,47.91,2304600,45.18
2014-03-07,48.05,48.48,47.69,48.45,2499000,45.69
2014-03-06,47.55,48.03,47.16,47.96,1675100,45.23
2014-03-05,46.84,47.66,46.68,47.30,2700800,44.60
2014-03-04,47.29,47.46,46.63,46.82,2414200,44.15
2014-03-03,47.15,47.91,46.79,46.92,2078700,44.24
2014-02-28,47.34,47.54,46.89,47.30,2051700,44.60
2014-02-27,47.72,47.75,46.71,47.19,2104500,44.50
2014-02-26,48.01,48.18,47.28,47.51,1903100,44.80
2014-02-25,48.07,48.15,47.05,47.99,3324700,45.25
2014-02-24,48.32,48.99,48.21,48.35,1848800,45.59
2014-02-21,48.16,48.41,47.88,48.01,1699100,45.27
2014-02-20,47.82,48.48,47.81,48.07,1766000,45.33
2014-02-19,47.07,48.48,47.00,47.73,2934300,45.01
2014-02-18,47.54,47.55,45.32,46.95,5044300,44.27
2014-02-14,47.00,47.12,46.26,47.04,1487400,44.36
2014-02-13,47.04,47.62,46.83,47.58,1767600,44.04
2014-02-12,47.82,48.21,47.17,47.20,1539200,43.69
2014-02-11,46.68,47.85,46.68,47.55,2266800,44.01
2014-02-10,46.50,47.55,46.07,46.77,3463700,43.29
2014-02-07,47.06,47.22,45.24,46.07,4549700,42.64
2014-02-06,46.79,47.75,45.54,47.31,4399500,43.79
2014-02-05,47.75,47.97,46.42,46.51,2769400,43.05
2014-02-04,47.50,48.17,47.22,48.06,1996600,44.49
2014-02-03,48.60,48.74,47.30,47.70,2100900,44.15
2014-01-31,48.27,49.01,48.21,48.54,2234800,44.93
2014-01-30,49.39,49.39,48.59,49.00,2436300,45.36
2014-01-29,50.05,50.09,48.79,49.16,2130000,45.50
2014-01-28,51.31,51.43,50.47,50.69,1795000,46.92
2014-01-27,51.03,51.61,50.63,51.49,1694000,47.66
2014-01-24,50.81,51.33,50.43,51.04,2345800,47.24
2014-01-23,53.87,53.98,51.69,51.88,3373800,48.02
2014-01-22,54.55,54.83,53.94,54.75,1289100,50.68
2014-01-21,54.53,54.92,54.05,54.49,1006900,50.44
2014-01-17,54.49,54.53,53.74,54.10,1116600,50.08
2014-01-16,54.62,54.83,53.30,54.32,2079100,50.28
2014-01-15,54.86,55.29,54.55,54.93,1147500,50.85
2014-01-14,54.65,55.52,54.64,55.25,943800,51.14
2014-01-13,55.58,55.98,54.44,54.57,1155600,50.51
2014-01-10,55.35,56.08,55.33,55.91,888100,51.75
2014-01-09,55.27,55.68,54.98,55.30,1162600,51.19
2014-01-08,56.70,56.70,55.25,55.74,1610900,51.59
2014-01-07,56.53,56.79,55.89,56.70,1070900,52.48
2014-01-06,56.70,56.99,56.36,56.71,1076000,52.49
2014-01-03,56.28,56.94,56.28,56.47,1097200,52.27
2014-01-02,56.80,57.29,56.11,56.12,1257000,51.95
2013-12-31,56.40,56.94,56.16,56.92,929500,52.69
2013-12-30,56.78,57.40,56.30,56.37,1111500,52.18
2013-12-27,56.18,56.91,55.99,56.81,1343700,52.59
2013-12-26,56.29,56.63,55.83,55.93,833600,51.77
2013-12-24,55.36,56.48,55.16,56.11,727400,51.94
2013-12-23,55.85,56.04,55.09,55.39,2111900,51.27
2013-12-20,55.10,56.07,54.82,55.83,1978900,51.68
2013-12-19,55.59,55.75,54.78,55.62,2331800,51.48
2013-12-18,56.20,56.20,55.02,55.91,1769300,51.75
2013-12-17,56.22,56.35,55.64,56.09,1173100,51.92
2013-12-16,56.26,56.72,55.88,56.15,1092700,51.97
2013-12-13,56.43,56.67,56.01,56.19,1218100,52.01
2013-12-12,56.87,56.90,55.91,56.40,1950800,52.21
2013-12-11,58.20,58.30,56.74,56.85,1583500,52.62
2013-12-10,58.60,59.02,58.13,58.26,1024800,53.93
2013-12-09,58.87,59.20,58.30,58.85,1232700,54.47
2013-12-06,59.50,59.52,58.51,58.87,1481700,54.49
2013-12-05,59.93,60.05,59.20,59.32,1193500,54.91
2013-12-04,59.61,60.31,59.24,60.24,1163900,55.76
2013-12-03,59.49,60.38,59.26,59.74,1550100,55.30
2013-12-02,60.17,60.71,59.86,59.92,1381200,55.46
