Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,8.88,9.10,8.88,9.10,800,9.10
2014-05-07,8.88,8.88,8.88,8.88,000,8.88
2014-05-06,8.92,8.92,8.88,8.88,1600,8.88
2014-05-05,8.96,9.07,8.88,8.88,700,8.88
2014-05-02,8.90,9.03,8.90,8.94,5500,8.94
2014-05-01,9.30,9.30,8.54,9.10,4000,9.10
2014-04-30,9.05,9.26,9.05,9.10,8100,9.10
2014-04-29,9.00,9.04,9.00,9.04,1400,9.04
2014-04-28,9.00,9.01,9.00,9.00,1500,9.00
2014-04-25,9.00,9.00,8.94,9.00,2900,9.00
2014-04-24,9.00,9.00,9.00,9.00,400,9.00
2014-04-23,9.00,9.07,8.97,8.97,1600,8.97
2014-04-22,8.66,9.00,8.66,8.99,3200,8.99
2014-04-21,8.79,9.00,8.70,8.71,7800,8.71
2014-04-17,8.65,8.99,8.65,8.99,4000,8.99
2014-04-16,8.50,8.50,8.50,8.50,400,8.50
2014-04-15,8.43,8.43,8.43,8.43,200,8.43
2014-04-14,8.46,8.55,8.43,8.55,1300,8.55
2014-04-11,8.74,8.74,8.40,8.42,3000,8.42
2014-04-10,8.97,9.00,8.97,9.00,1000,9.00
2014-04-09,9.07,9.07,9.07,9.07,000,9.07
2014-04-08,8.90,9.11,8.76,9.07,1500,9.07
2014-04-07,8.75,8.75,8.75,8.75,000,8.75
2014-04-04,9.11,9.11,8.75,8.75,3200,8.75
2014-04-03,9.11,9.11,9.03,9.03,700,9.03
2014-04-02,9.11,9.11,9.00,9.10,3200,9.10
2014-04-01,8.98,9.00,8.98,9.00,2000,9.00
2014-03-31,8.74,9.00,8.67,8.98,1200,8.98
2014-03-28,8.99,9.30,8.80,9.00,7400,9.00
2014-03-27,8.90,8.98,8.90,8.98,400,8.98
2014-03-26,8.95,8.95,8.95,8.95,600,8.95
2014-03-25,8.80,8.95,8.80,8.95,700,8.95
2014-03-24,8.98,8.98,8.98,8.98,000,8.98
2014-03-21,8.84,8.98,8.58,8.98,3600,8.98
2014-03-20,8.72,8.82,8.66,8.80,7600,8.80
2014-03-19,8.48,8.66,8.48,8.66,1200,8.66
2014-03-18,8.37,8.37,8.37,8.37,200,8.37
2014-03-17,8.44,8.44,8.40,8.40,700,8.40
2014-03-14,8.41,8.41,8.41,8.41,300,8.41
2014-03-13,8.40,8.42,8.37,8.38,2100,8.38
2014-03-12,8.75,8.81,8.36,8.36,4100,8.36
2014-03-11,8.64,8.64,8.64,8.64,000,8.64
2014-03-10,8.64,8.64,8.64,8.64,200,8.64
2014-03-07,8.60,8.74,8.60,8.66,6800,8.66
2014-03-06,8.37,8.60,8.27,8.27,2100,8.27
2014-03-05,8.60,8.74,8.37,8.37,1600,8.37
2014-03-04,8.70,8.75,8.70,8.73,2000,8.73
2014-03-03,8.60,8.60,8.60,8.60,100,8.60
2014-02-28,8.69,8.69,8.69,8.69,000,8.69
2014-02-27,8.60,8.69,8.26,8.69,2300,8.69
2014-02-26,8.54,8.60,8.26,8.60,5300,8.60
2014-02-25,8.47,8.60,8.42,8.54,2100,8.54
2014-02-24,8.32,8.48,8.32,8.33,3200,8.33
2014-02-21,8.22,8.49,8.17,8.20,5300,8.20
2014-02-20,8.54,8.60,8.17,8.60,4200,8.60
2014-02-19,8.60,8.60,8.12,8.33,5500,8.33
2014-02-18,8.40,8.60,8.10,8.48,3500,8.48
2014-02-14,8.45,8.45,8.45,8.45,000,8.45
2014-02-13,8.33,8.45,8.33,8.45,300,8.45
2014-02-12,8.26,8.27,8.25,8.27,2600,8.27
2014-02-11,8.20,8.20,8.15,8.17,1800,8.17
2014-02-10,8.27,8.27,8.27,8.27,000,8.27
2014-02-07,8.21,8.27,8.10,8.27,1200,8.27
2014-02-06,8.19,8.40,8.19,8.20,7000,8.20
2014-02-05,8.24,8.25,8.21,8.21,3200,8.21
2014-02-04,8.11,8.25,8.11,8.20,5600,8.20
2014-02-03,8.13,8.20,8.10,8.20,3400,8.20
2014-01-31,8.10,8.25,8.10,8.15,3200,8.15
2014-01-30,8.54,8.54,8.10,8.10,5600,8.10
2014-01-29,8.25,8.42,8.25,8.40,2000,8.40
2014-01-28,8.25,8.33,8.25,8.33,1300,8.33
2014-01-27,8.15,8.37,8.15,8.31,900,8.31
2014-01-24,8.12,8.20,8.10,8.11,6000,8.11
2014-01-23,8.25,8.30,8.15,8.16,4800,8.16
2014-01-22,8.28,8.56,8.13,8.13,5500,8.13
2014-01-21,8.38,8.38,8.38,8.38,4000,8.38
2014-01-17,7.99,8.34,7.90,8.04,13400,8.04
2014-01-16,8.11,8.11,7.88,7.88,1200,7.88
2014-01-15,7.86,7.92,7.85,7.85,1300,7.85
2014-01-14,7.96,7.96,7.74,7.78,3300,7.78
2014-01-13,8.14,8.15,7.60,7.68,48800,7.68
2014-01-10,8.09,8.20,8.06,8.08,3900,8.08
2014-01-09,8.03,8.03,8.03,8.03,000,8.03
2014-01-08,8.08,8.22,8.00,8.03,6100,8.03
2014-01-07,8.39,8.39,8.10,8.11,1300,8.11
2014-01-06,8.00,8.05,8.00,8.05,4000,8.05
2014-01-03,7.94,7.94,7.94,7.94,200,7.94
2014-01-02,7.91,8.13,7.91,8.13,4600,8.13
2013-12-31,8.30,8.30,8.02,8.13,2100,8.13
2013-12-30,7.94,8.40,7.86,8.40,8500,8.40
2013-12-27,8.05,8.05,7.95,8.01,1800,8.01
2013-12-26,7.98,8.05,7.98,8.05,1300,8.05
2013-12-24,8.00,8.00,7.99,8.00,3700,8.00
2013-12-23,7.95,8.05,7.95,8.05,800,8.05
2013-12-20,8.00,8.00,7.86,7.86,13000,7.86
2013-12-19,8.00,8.10,7.95,8.00,9900,8.00
2013-12-18,8.06,8.17,8.00,8.05,2100,8.05
2013-12-17,8.05,8.07,8.05,8.06,1600,8.06
2013-12-16,8.12,8.12,8.00,8.00,3500,8.00
2013-12-13,8.14,8.14,8.12,8.12,200,8.12
2013-12-12,8.10,8.20,8.09,8.12,4300,8.12
2013-12-11,8.20,8.20,8.14,8.14,600,8.14
2013-12-10,8.15,8.17,8.10,8.10,3700,8.10
2013-12-09,8.13,8.23,8.12,8.16,4500,8.16
2013-12-06,8.13,8.13,8.13,8.13,300,8.13
2013-12-05,8.22,8.22,8.17,8.22,1400,8.22
2013-12-04,8.40,8.42,8.14,8.26,1000,8.26
2013-12-03,8.40,8.40,8.40,8.40,700,8.40
2013-12-02,8.12,8.31,8.12,8.15,5300,8.15
