Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,19.81,19.87,19.28,19.36,236400,19.36
2014-08-01,19.50,20.30,19.47,19.70,1564900,19.70
2014-07-31,18.03,18.16,17.57,17.99,358900,17.99
2014-07-30,17.59,18.31,17.54,18.21,528600,18.21
2014-07-29,16.99,17.46,16.86,17.41,283000,17.41
2014-07-28,16.91,16.99,16.57,16.84,266900,16.84
2014-07-25,16.92,17.08,16.72,16.91,160300,16.91
2014-07-24,17.40,17.57,16.95,17.14,287100,17.14
2014-07-23,17.55,17.73,17.23,17.40,142300,17.40
2014-07-22,17.41,17.68,17.31,17.56,113300,17.56
2014-07-21,17.55,17.57,17.19,17.35,139500,17.35
2014-07-18,17.54,17.64,17.47,17.63,150900,17.63
2014-07-17,17.65,17.82,17.53,17.55,302900,17.55
2014-07-16,17.85,17.99,17.62,17.74,160100,17.74
2014-07-15,17.93,17.98,17.55,17.72,125500,17.72
2014-07-14,17.98,18.02,17.77,17.93,115400,17.93
2014-07-11,17.95,18.01,17.70,17.85,126300,17.85
2014-07-10,17.59,18.04,17.43,17.93,219900,17.93
2014-07-09,18.44,18.63,18.07,18.19,226300,18.19
2014-07-08,18.97,18.98,18.34,18.38,272000,18.38
2014-07-07,19.28,19.35,18.89,19.01,137100,19.01
2014-07-03,19.18,19.44,19.08,19.33,114200,19.33
2014-07-02,19.47,19.60,19.03,19.12,232700,19.12
2014-07-01,19.01,19.65,18.95,19.51,246100,19.51
2014-06-30,18.82,18.98,18.66,18.98,340800,18.98
2014-06-27,19.27,19.44,18.77,18.92,515700,18.92
2014-06-26,19.54,19.60,19.13,19.34,246400,19.34
2014-06-25,19.03,19.66,18.71,19.65,1577500,19.65
2014-06-24,19.12,19.46,18.98,19.06,177000,19.06
2014-06-23,19.34,19.34,18.90,19.21,180200,19.21
2014-06-20,19.14,19.38,18.97,19.35,350700,19.35
2014-06-19,19.50,19.50,19.00,19.10,211600,19.10
2014-06-18,19.52,19.52,19.08,19.41,134300,19.41
2014-06-17,19.28,19.82,19.04,19.59,249500,19.59
2014-06-16,19.00,19.35,18.91,19.34,185700,19.34
2014-06-13,19.16,19.16,18.80,19.11,193400,19.11
2014-06-12,18.99,19.16,18.83,19.07,170800,19.07
2014-06-11,19.06,19.13,18.77,19.06,191000,19.06
2014-06-10,18.86,19.26,18.83,19.12,194700,19.12
2014-06-09,18.76,19.00,18.70,18.96,153300,18.96
2014-06-06,18.32,18.83,18.32,18.78,196400,18.78
2014-06-05,17.81,18.20,17.56,18.20,214700,18.20
2014-06-04,17.66,17.86,17.43,17.72,263500,17.72
2014-06-03,18.19,18.20,17.44,17.69,519900,17.69
2014-06-02,18.42,18.51,18.16,18.31,250300,18.31
2014-05-30,18.23,18.41,18.08,18.37,378900,18.37
2014-05-29,18.49,18.49,18.03,18.20,333300,18.20
2014-05-28,18.66,18.75,18.39,18.43,413900,18.43
2014-05-27,18.67,18.70,18.30,18.67,490500,18.67
2014-05-23,18.03,18.69,17.90,18.67,1562200,18.67
2014-05-22,17.89,18.10,17.73,18.02,279000,18.02
2014-05-21,17.82,18.15,17.62,17.89,372500,17.89
2014-05-20,17.83,17.89,17.37,17.74,547700,17.74
2014-05-19,17.25,17.96,17.25,17.94,661200,17.94
2014-05-16,17.02,17.34,16.75,17.33,368900,17.33
2014-05-15,17.35,17.35,16.84,17.06,423300,17.06
2014-05-14,18.07,18.07,17.17,17.48,374100,17.48
2014-05-13,18.41,18.80,18.01,18.04,477200,18.04
2014-05-12,17.12,17.85,17.09,17.81,421600,17.81
2014-05-09,16.90,17.11,16.73,17.05,569600,17.05
2014-05-08,16.95,17.51,16.84,16.90,348900,16.90
2014-05-07,16.99,17.11,16.80,16.99,472400,16.99
2014-05-06,17.22,17.31,16.95,16.99,424700,16.99
2014-05-05,18.08,18.10,17.24,17.35,970500,17.35
2014-05-02,17.57,18.23,17.57,18.13,535300,18.13
2014-05-01,19.39,19.74,17.47,17.63,1347800,17.63
2014-04-30,17.03,17.41,16.53,17.37,1087800,17.37
2014-04-29,17.49,17.58,17.21,17.25,493500,17.25
2014-04-28,17.46,17.69,17.19,17.43,446500,17.43
2014-04-25,17.50,17.65,17.19,17.35,273800,17.35
2014-04-24,17.27,17.75,17.21,17.65,750900,17.65
2014-04-23,17.20,17.46,16.95,17.15,812000,17.15
2014-04-22,17.68,17.82,17.20,17.28,681500,17.28
2014-04-21,19.38,19.38,17.03,17.70,1159300,17.70
2014-04-17,19.33,19.50,19.07,19.37,199800,19.37
2014-04-16,19.21,19.50,19.05,19.48,193000,19.48
2014-04-15,18.87,19.19,18.64,19.05,275400,19.05
2014-04-14,19.12,19.12,18.69,18.86,234600,18.86
2014-04-11,19.50,19.73,18.85,18.94,397300,18.94
2014-04-10,20.29,20.32,19.30,19.60,492600,19.60
2014-04-09,19.66,20.28,19.60,20.26,329800,20.26
2014-04-08,19.08,19.60,18.84,19.57,597900,19.57
2014-04-07,19.27,19.27,18.55,19.10,426600,19.10
2014-04-04,19.69,19.69,19.12,19.37,471600,19.37
2014-04-03,19.82,19.89,19.28,19.54,283000,19.54
2014-04-02,19.77,19.94,19.67,19.79,263700,19.79
2014-04-01,19.57,19.75,19.34,19.70,407900,19.70
2014-03-31,19.52,19.76,19.32,19.53,314300,19.53
2014-03-28,19.35,19.65,19.25,19.46,404100,19.46
2014-03-27,19.44,19.62,19.22,19.35,1645400,19.35
2014-03-26,19.97,20.11,19.45,19.47,524700,19.47
2014-03-25,20.58,20.74,19.69,19.86,565200,19.86
2014-03-24,20.96,21.15,20.36,20.53,272400,20.53
2014-03-21,20.99,21.30,20.82,20.95,368400,20.95
2014-03-20,20.32,20.96,20.27,20.95,152900,20.95
2014-03-19,20.90,20.91,20.30,20.37,298900,20.37
2014-03-18,20.40,21.00,20.40,20.90,287900,20.90
2014-03-17,21.04,21.12,20.33,20.37,312800,20.37
2014-03-14,20.68,21.08,20.68,20.94,356100,20.94
2014-03-13,21.20,21.47,20.60,20.80,532000,20.80
2014-03-12,21.12,21.29,20.91,21.19,614200,21.19
2014-03-11,21.06,21.29,20.86,21.16,501300,21.16
2014-03-10,21.21,21.27,20.77,21.00,485100,21.00
2014-03-07,21.53,21.70,21.19,21.29,280400,21.29
2014-03-06,21.29,21.43,21.15,21.34,581900,21.34
2014-03-05,20.80,21.17,20.79,21.10,820700,21.10
2014-03-04,20.36,20.89,20.23,20.78,1084100,20.78
2014-03-03,20.05,20.33,19.87,20.19,431100,20.19
2014-02-28,20.19,20.31,19.90,20.15,900800,20.15
2014-02-27,20.10,20.39,19.65,20.33,739500,20.33
2014-02-26,20.16,20.28,19.95,20.14,697300,20.14
2014-02-25,20.20,20.28,19.92,20.07,857700,20.07
2014-02-24,20.05,20.21,19.85,20.19,768500,20.19
2014-02-21,20.01,20.18,19.41,20.01,1386500,20.01
2014-02-20,20.61,20.83,19.94,19.94,505100,19.94
2014-02-19,20.34,20.93,20.20,20.62,660500,20.62
2014-02-18,20.51,20.91,20.10,20.31,890900,20.31
2014-02-14,20.58,20.65,20.16,20.18,340800,20.18
2014-02-13,20.18,20.65,19.93,20.57,583500,20.57
2014-02-12,20.70,21.01,20.29,20.32,890400,20.32
2014-02-11,21.60,21.79,20.73,20.77,1670800,20.77
2014-02-10,21.67,21.76,21.34,21.64,358300,21.64
2014-02-07,21.60,21.70,21.14,21.63,719000,21.63
2014-02-06,22.46,22.47,21.50,21.59,564200,21.59
2014-02-05,20.97,22.61,20.39,22.21,1807500,22.21
2014-02-04,23.18,23.29,20.79,21.23,1680800,21.23
2014-02-03,22.34,23.15,21.78,23.12,1544900,23.12
2014-01-31,21.86,22.84,20.75,22.52,3037800,22.52
2014-01-30,26.37,26.87,25.90,26.73,1188300,26.73
2014-01-29,25.75,26.30,25.49,26.19,679500,26.19
2014-01-28,25.33,25.91,25.27,25.78,706600,25.78
2014-01-27,25.26,25.53,24.72,25.19,341900,25.19
2014-01-24,25.50,25.84,25.21,25.32,351300,25.32
2014-01-23,25.85,25.95,25.52,25.70,339000,25.70
2014-01-22,24.46,25.96,24.37,25.88,520300,25.88
2014-01-21,24.53,24.84,23.90,24.10,288000,24.10
2014-01-17,24.90,24.93,24.23,24.33,227400,24.33
2014-01-16,25.06,25.22,24.85,24.99,157900,24.99
2014-01-15,25.12,25.23,24.72,25.18,344300,25.18
2014-01-14,24.73,25.08,24.70,25.03,365900,25.03
2014-01-13,24.34,25.00,24.04,24.55,542500,24.55
2014-01-10,24.35,24.49,24.03,24.33,331900,24.33
2014-01-09,24.19,24.89,23.85,24.42,717200,24.42
2014-01-08,24.84,24.98,23.45,24.25,1149400,24.25
2014-01-07,24.92,25.11,24.53,24.90,224200,24.90
2014-01-06,24.94,25.10,24.68,24.91,334600,24.91
2014-01-03,24.24,25.03,24.20,24.89,298400,24.89
2014-01-02,25.32,25.45,24.00,24.25,410800,24.25
2013-12-31,24.55,25.21,24.39,25.15,268400,25.15
2013-12-30,24.74,24.82,24.50,24.57,164000,24.57
2013-12-27,24.57,24.92,24.31,24.82,251700,24.82
2013-12-26,25.21,25.30,24.34,24.47,282500,24.47
2013-12-24,24.78,25.11,24.63,25.01,212200,25.01
2013-12-23,24.19,24.82,24.19,24.82,491200,24.82
2013-12-20,23.22,24.41,23.21,24.05,1156400,24.05
2013-12-19,23.66,23.79,23.06,23.13,376500,23.13
2013-12-18,23.48,23.69,22.92,23.64,498000,23.64
2013-12-17,23.49,23.68,23.04,23.51,1003000,23.51
2013-12-16,23.26,23.51,23.00,23.43,217300,23.43
2013-12-13,22.99,23.37,22.93,23.20,230700,23.20
2013-12-12,22.81,23.28,22.70,22.97,314400,22.97
2013-12-11,23.07,23.21,22.71,22.83,459600,22.83
2013-12-10,22.88,23.13,22.59,22.96,359100,22.96
2013-12-09,22.90,23.06,22.52,22.99,332100,22.99
2013-12-06,22.99,23.15,22.71,22.91,278100,22.91
2013-12-05,23.43,23.59,22.52,22.81,532300,22.81
2013-12-04,23.18,23.66,23.09,23.53,413100,23.53
2013-12-03,23.94,24.00,23.08,23.20,454700,23.20
2013-12-02,24.08,24.24,23.63,24.07,451500,24.07
