Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,185.82,186.17,180.75,181.27,4892900,180.69
2014-10-08,184.03,187.00,182.15,186.64,3154500,186.05
2014-10-07,186.56,186.56,183.62,183.80,2927100,183.22
2014-10-06,189.07,189.50,187.15,187.48,1934800,186.88
2014-10-03,184.61,188.54,184.57,188.07,3271400,187.47
2014-10-02,180.60,183.43,180.59,182.88,2782600,182.30
2014-10-01,183.19,183.85,180.33,180.70,4196300,180.12
2014-09-30,184.41,184.99,182.68,183.57,2037700,182.99
2014-09-29,183.11,184.56,182.20,183.83,1745400,183.24
2014-09-26,184.75,185.60,183.22,185.12,1932500,184.53
2014-09-25,187.46,187.80,183.46,184.09,3074600,183.50
2014-09-24,185.26,188.12,184.47,187.81,2834200,187.21
2014-09-23,184.57,186.86,184.57,185.09,1977600,184.50
2014-09-22,186.00,186.95,185.10,185.29,1826100,184.70
2014-09-19,188.26,188.58,185.88,186.20,5442900,185.61
2014-09-18,185.83,188.43,185.50,187.89,3566600,187.29
2014-09-17,183.82,185.77,183.46,184.82,2820300,184.23
2014-09-16,183.90,184.56,182.80,184.04,2137600,183.45
2014-09-15,182.91,184.40,182.51,183.98,2308000,183.39
2014-09-12,180.63,183.47,180.63,183.17,3358600,182.59
2014-09-11,178.77,181.44,178.50,181.00,1905300,180.42
2014-09-10,178.33,180.18,178.12,179.87,2457800,179.30
2014-09-09,177.93,178.64,176.62,177.40,2598500,176.84
2014-09-08,179.58,180.92,179.22,180.11,1746400,179.54
2014-09-05,179.58,179.91,177.88,179.75,2562800,179.18
2014-09-04,179.93,181.60,179.55,180.08,1678500,179.51
2014-09-03,180.48,182.07,179.43,179.60,2397700,179.03
2014-09-02,179.26,180.22,178.38,179.77,1986300,179.20
2014-08-29,178.32,179.50,177.85,179.11,2560600,178.54
2014-08-28,177.05,177.75,175.89,177.65,1961800,177.08
2014-08-27,178.36,178.36,177.01,177.81,2073700,177.24
2014-08-26,178.47,179.15,177.81,177.90,3110600,176.79
2014-08-25,176.71,179.86,176.46,177.87,3063500,176.76
2014-08-22,175.35,176.98,174.83,175.47,2682000,174.37
2014-08-21,174.24,175.92,173.44,175.15,2075200,174.05
2014-08-20,173.27,174.18,172.60,174.03,1755100,172.94
2014-08-19,174.91,175.10,173.63,173.96,1916100,172.87
2014-08-18,173.25,174.63,172.70,174.55,1877700,173.46
2014-08-15,172.84,174.60,171.44,171.90,2446000,170.82
2014-08-14,172.80,173.10,171.69,172.73,1431400,171.65
2014-08-13,172.40,172.89,171.27,172.37,1711100,171.29
2014-08-12,171.78,173.11,171.38,172.33,1362900,171.25
2014-08-11,172.75,173.41,171.62,172.46,2098000,171.38
2014-08-08,169.35,172.49,168.68,172.26,2250900,171.18
2014-08-07,170.30,171.07,168.74,169.10,1920900,168.04
2014-08-06,168.15,170.85,168.02,169.74,1711700,168.68
2014-08-05,171.30,171.77,168.89,169.42,2746200,168.36
2014-08-04,170.57,171.89,170.05,171.69,2103900,170.61
2014-08-01,172.38,172.76,169.40,170.25,3140000,169.18
2014-07-31,174.44,175.27,172.79,172.87,3797600,171.79
2014-07-30,175.96,177.48,175.36,175.76,2345600,174.66
2014-07-29,176.17,177.11,175.45,175.54,3055600,174.44
2014-07-28,175.00,176.46,174.67,175.95,2303400,174.85
2014-07-25,175.91,176.46,174.72,175.40,2114900,174.30
2014-07-24,176.80,177.32,175.61,176.26,2012800,175.16
2014-07-23,175.21,177.22,174.63,176.82,3436100,175.71
2014-07-22,172.38,175.38,172.38,175.02,3849500,173.92
2014-07-21,170.17,172.10,170.05,171.72,2227400,170.64
2014-07-18,170.41,171.79,169.65,171.47,2558600,170.40
2014-07-17,170.21,171.60,168.92,170.14,3815500,169.07
2014-07-16,169.20,170.99,169.00,170.47,3305200,169.40
2014-07-15,169.70,170.15,167.15,169.17,4802300,168.11
2014-07-14,167.18,167.72,166.46,167.00,3007700,165.95
2014-07-11,163.02,165.14,162.38,164.80,2293300,163.77
2014-07-10,162.22,163.78,161.53,163.42,2204100,162.40
2014-07-09,165.24,165.33,163.63,164.67,1943800,163.64
2014-07-08,166.74,166.78,163.73,164.91,2422200,163.88
2014-07-07,168.97,168.97,166.90,167.78,1774000,166.73
2014-07-03,167.83,169.90,167.72,169.46,1801200,168.40
2014-07-02,167.00,167.81,166.57,166.89,1877600,165.84
2014-07-01,166.35,168.27,166.06,166.81,2947800,165.77
2014-06-30,166.87,167.91,166.37,167.44,1885200,166.39
2014-06-27,167.25,167.65,166.37,166.78,3111200,165.74
2014-06-26,167.00,168.11,166.37,168.01,2131200,166.96
2014-06-25,167.82,169.02,167.40,168.38,1601200,167.33
2014-06-24,169.55,170.55,167.95,168.23,1608000,167.18
2014-06-23,170.18,170.62,169.21,170.24,1738500,169.17
2014-06-20,170.32,171.08,169.42,169.84,4688200,168.78
2014-06-19,170.00,170.16,168.93,169.73,2306900,168.67
2014-06-18,167.89,170.10,167.29,169.86,2873200,168.80
2014-06-17,165.64,168.75,165.45,168.22,2450000,167.17
2014-06-16,165.52,166.53,164.45,165.85,1756400,164.81
2014-06-13,166.17,167.07,165.42,165.89,1761100,164.85
2014-06-12,165.76,166.65,165.02,165.96,2309900,164.92
2014-06-11,165.09,166.16,164.69,165.43,2004100,164.39
2014-06-10,165.86,167.26,165.48,166.36,1684500,165.32
2014-06-09,166.04,166.86,165.64,166.00,2377500,164.96
2014-06-06,162.90,166.26,162.90,166.19,3478100,165.15
2014-06-05,162.72,163.43,161.56,162.58,1859600,161.56
2014-06-04,161.44,162.73,160.86,162.39,2098400,161.37
2014-06-03,159.85,161.93,159.28,161.80,2408600,160.79
2014-06-02,159.78,160.20,157.91,160.03,2125400,159.03
2014-05-30,160.42,160.64,159.16,159.81,2206300,158.81
2014-05-29,161.14,162.00,159.62,160.74,1779200,159.73
2014-05-28,160.91,161.61,159.78,161.19,1855200,160.18
2014-05-27,161.12,163.43,160.58,161.77,3248800,160.21
2014-05-23,159.91,160.48,159.51,160.16,1210200,158.62
2014-05-22,158.95,160.30,158.65,159.85,1645100,158.31
2014-05-21,157.16,159.75,157.13,159.35,4226300,157.81
2014-05-20,157.48,157.91,155.61,156.35,2034900,154.84
2014-05-19,156.25,157.99,156.01,157.67,1618000,156.15
2014-05-16,155.61,156.97,154.84,156.43,2845600,154.92
2014-05-15,158.69,158.96,155.92,156.64,2769300,155.13
2014-05-14,160.20,160.89,159.28,159.45,2128700,157.91
2014-05-13,159.56,160.90,159.13,160.28,1901500,158.73
2014-05-12,157.91,159.95,157.91,159.55,2256100,158.01
2014-05-09,157.57,157.90,155.68,157.20,2637000,155.68
2014-05-08,155.76,158.22,155.20,157.40,2719600,155.88
2014-05-07,155.41,156.31,153.71,155.52,3260900,154.02
2014-05-06,155.85,155.85,154.18,154.54,3073100,153.05
2014-05-05,156.50,156.90,154.52,156.35,3015700,154.84
2014-05-02,160.46,161.84,158.57,158.88,2561500,157.35
2014-05-01,159.80,161.00,159.70,160.37,2079500,158.82
2014-04-30,158.38,160.36,158.19,159.82,2745700,158.28
2014-04-29,157.03,158.38,156.64,158.24,2160500,156.71
2014-04-28,158.60,158.83,154.00,156.54,3897800,155.03
2014-04-25,160.48,160.77,157.91,158.24,3302100,156.71
2014-04-24,161.04,162.11,160.59,160.85,2934200,159.30
2014-04-23,160.26,160.94,159.28,160.45,2040600,158.90
2014-04-22,157.64,160.81,157.27,160.46,4547300,158.91
2014-04-21,157.50,158.27,156.23,157.80,4551700,156.28
2014-04-17,161.03,161.44,157.35,157.44,4525200,155.92
2014-04-16,156.34,157.29,155.12,157.22,3194200,155.70
2014-04-15,155.00,156.02,153.10,154.92,3639600,153.43
2014-04-14,154.80,155.13,153.42,154.74,3053700,153.25
2014-04-11,154.45,154.49,151.65,152.72,6460700,151.25
2014-04-10,158.41,158.88,155.81,155.98,4806600,154.48
2014-04-09,157.11,159.00,156.42,158.16,4010000,156.63
2014-04-08,158.70,158.76,155.48,156.56,6839900,155.05
2014-04-07,162.95,163.20,158.44,158.56,4650800,157.03
2014-04-04,167.01,167.04,162.85,163.24,3262500,161.67
2014-04-03,167.31,167.67,165.00,166.09,2337300,164.49
2014-04-02,165.90,167.54,165.73,167.27,2407600,165.66
2014-04-01,164.76,166.29,164.22,165.92,3325500,164.32
2014-03-31,163.22,164.14,162.22,163.85,2494300,162.27
2014-03-28,162.21,164.19,161.29,162.30,2630500,160.73
2014-03-27,161.80,163.31,160.77,162.29,3890200,160.73
2014-03-26,164.74,165.00,161.72,161.73,2590300,160.17
2014-03-25,166.59,167.42,162.80,163.25,4437500,161.68
2014-03-24,167.13,167.98,165.10,165.72,2723000,164.12
2014-03-21,169.69,170.00,166.91,166.95,4779100,165.34
2014-03-20,167.88,170.45,167.27,169.22,3950500,167.59
2014-03-19,168.49,170.16,166.80,168.18,3534100,166.56
2014-03-18,167.27,169.00,167.01,168.09,1941300,166.47
2014-03-17,166.38,168.80,166.33,166.84,3198000,165.23
2014-03-14,166.90,167.40,165.03,165.35,2762100,163.76
2014-03-13,170.48,171.24,166.57,166.70,3421400,165.09
2014-03-12,169.13,169.99,167.81,169.72,2550000,168.08
2014-03-11,173.96,173.96,169.85,169.89,3832300,168.25
2014-03-10,173.60,174.49,172.47,173.51,2179100,171.84
2014-03-07,173.98,175.59,173.11,174.26,4088900,172.58
2014-03-06,172.71,174.00,172.49,172.60,3403500,170.94
2014-03-05,168.80,172.90,168.25,171.90,4451200,170.24
2014-03-04,166.64,168.76,166.20,168.73,3400500,167.10
2014-03-03,164.22,165.31,163.66,164.74,3122900,163.15
2014-02-28,164.81,167.82,164.57,166.45,4291500,164.84
2014-02-27,162.66,165.79,162.34,165.38,3806600,163.79
2014-02-26,163.26,163.90,160.77,162.80,3978300,161.23
2014-02-25,166.11,166.30,163.16,163.48,3682300,161.36
2014-02-24,164.08,167.41,164.08,166.54,3242900,164.38
2014-02-21,164.30,165.65,164.15,164.50,2594500,162.37
2014-02-20,163.49,164.97,162.67,164.50,2631900,162.37
2014-02-19,163.91,166.18,162.98,163.26,3669700,161.14
2014-02-18,164.04,165.59,163.72,164.65,3399900,162.51
2014-02-14,163.33,164.50,162.93,163.72,3287900,161.60
2014-02-13,162.55,164.40,162.10,164.06,3119600,161.93
2014-02-12,164.50,165.23,163.23,163.50,3046600,161.38
2014-02-11,161.21,164.96,160.31,164.39,4996300,162.26
2014-02-10,161.02,161.77,160.28,161.00,4321700,158.91
2014-02-07,162.78,162.90,160.27,161.93,4879900,159.83
2014-02-06,161.16,162.00,160.10,161.75,3798000,159.65
2014-02-05,160.59,162.65,160.32,160.42,3212900,158.34
2014-02-04,160.90,162.57,159.85,161.76,3346600,159.66
2014-02-03,165.15,165.52,159.77,159.82,5079700,157.75
2014-01-31,163.80,165.98,163.30,164.12,3415500,161.99
2014-01-30,165.33,166.17,164.57,165.84,2829400,163.69
2014-01-29,163.97,166.10,163.62,163.90,3473700,161.77
2014-01-28,165.03,166.55,164.59,166.25,3170400,164.09
2014-01-27,167.08,167.60,163.43,164.69,5589600,162.55
2014-01-24,168.53,169.96,167.22,167.64,4156200,165.46
2014-01-23,172.42,172.42,169.02,170.75,3977700,168.53
2014-01-22,173.45,174.64,172.78,173.68,2476900,171.43
2014-01-21,175.10,175.59,171.34,173.20,5141200,170.95
2014-01-17,175.01,177.28,174.50,176.28,3451000,173.99
2014-01-16,178.75,178.79,174.50,175.17,4712200,172.90
2014-01-15,177.00,179.74,177.00,178.75,3540200,176.43
2014-01-14,176.26,177.50,175.71,176.60,2208800,174.31
2014-01-13,178.30,178.30,175.69,175.88,2823800,173.60
2014-01-10,177.40,178.71,177.00,178.39,2506500,176.08
2014-01-09,179.08,179.08,176.61,177.40,2149500,175.10
2014-01-08,178.50,178.90,177.26,178.44,2208600,176.12
2014-01-07,180.73,180.98,177.52,178.29,2734700,175.98
2014-01-06,179.15,181.13,178.88,179.37,2954000,177.04
2014-01-03,176.35,178.85,176.22,178.15,2147400,175.84
2014-01-02,176.95,178.38,176.36,176.89,1982100,174.59
2013-12-31,176.22,177.44,176.22,177.26,1663900,174.96
2013-12-30,176.50,177.12,175.26,175.73,1241000,173.45
2013-12-27,176.39,176.45,175.57,176.35,1716900,174.06
2013-12-26,176.60,176.76,175.18,176.45,1320100,174.16
2013-12-24,176.67,176.68,175.44,176.16,781300,173.87
2013-12-23,175.88,176.69,175.50,176.47,1585300,174.18
2013-12-20,174.66,175.79,173.75,175.16,3754300,172.89
2013-12-19,174.61,175.80,174.00,174.77,3094400,172.50
2013-12-18,171.00,174.92,169.99,174.84,4509600,172.57
2013-12-17,171.27,171.27,169.71,170.49,2856700,168.28
2013-12-16,169.31,171.49,169.09,170.95,2980000,168.73
2013-12-13,168.59,169.29,167.60,168.39,2490600,166.21
2013-12-12,166.59,168.96,166.52,168.33,2911900,166.15
2013-12-11,169.51,169.83,167.13,167.60,2977100,165.43
2013-12-10,167.87,172.20,167.52,169.73,4235400,167.53
2013-12-09,168.00,169.13,166.84,167.67,2589500,165.49
2013-12-06,167.58,167.96,164.77,167.21,2708500,165.04
2013-12-05,167.41,167.96,165.35,165.56,3564100,163.41
2013-12-04,167.31,169.93,167.31,168.70,2328200,166.51
2013-12-03,169.09,170.76,167.91,168.05,3288200,165.87
2013-12-02,169.88,171.58,168.68,169.72,3121100,167.52
