Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,40.36,40.46,38.94,39.34,255800,39.34
2014-08-22,40.01,40.95,39.76,39.97,502100,39.97
2014-08-21,39.97,40.23,38.95,40.16,260800,40.16
2014-08-20,39.45,40.13,39.14,39.92,367500,39.92
2014-08-19,39.72,39.90,39.32,39.69,289700,39.69
2014-08-18,39.52,40.09,39.23,39.50,776500,39.50
2014-08-15,39.67,39.85,38.58,39.04,446100,39.04
2014-08-14,39.37,39.85,38.85,39.38,427100,39.38
2014-08-13,38.58,39.66,38.57,39.37,945300,39.37
2014-08-12,36.61,38.68,36.61,38.37,698000,38.37
2014-08-11,35.74,37.19,35.74,36.85,330400,36.85
2014-08-08,35.35,36.38,35.00,35.58,450600,35.58
2014-08-07,34.30,35.50,34.26,34.65,314100,34.65
2014-08-06,34.37,35.39,33.89,33.96,294700,33.96
2014-08-05,34.74,35.17,34.21,34.81,379500,34.81
2014-08-04,33.99,35.21,33.37,34.96,286600,34.96
2014-08-01,35.31,35.50,33.57,33.89,366900,33.89
2014-07-31,36.65,36.75,35.21,35.27,454800,35.27
2014-07-30,37.04,37.46,36.59,37.08,424600,37.08
2014-07-29,35.99,36.79,35.35,36.70,424600,36.70
2014-07-28,37.05,37.31,35.49,35.95,622900,35.95
2014-07-25,37.86,38.50,35.66,37.73,1126600,37.73
2014-07-24,35.25,37.22,35.18,36.65,777200,36.65
2014-07-23,35.65,35.79,34.95,35.21,347500,35.21
2014-07-22,34.57,35.76,34.43,35.61,397800,35.61
2014-07-21,33.70,34.67,33.56,34.19,222500,34.19
2014-07-18,33.33,34.19,33.00,33.97,298400,33.97
2014-07-17,34.04,34.59,33.14,33.38,307800,33.38
2014-07-16,34.27,34.69,33.82,34.32,351200,34.32
2014-07-15,34.04,34.33,32.76,33.26,259200,33.26
2014-07-14,34.35,34.67,33.55,34.03,295800,34.03
2014-07-11,33.83,34.16,33.39,33.90,255700,33.90
2014-07-10,32.30,34.10,32.03,33.60,447500,33.60
2014-07-09,34.25,34.98,33.17,33.27,428400,33.27
2014-07-08,33.59,34.46,32.92,33.86,509700,33.86
2014-07-07,36.46,36.46,34.54,34.65,454200,34.65
2014-07-03,36.95,36.96,36.14,36.58,198700,36.58
2014-07-02,39.20,40.03,36.70,36.78,972400,36.78
2014-07-01,37.99,39.29,37.90,39.16,784700,39.16
2014-06-30,36.85,38.21,36.39,37.46,445900,37.46
2014-06-27,36.55,37.59,36.52,36.81,2257800,36.81
2014-06-26,37.55,37.58,36.40,36.70,381600,36.70
2014-06-25,36.31,37.63,35.70,37.52,612400,37.52
2014-06-24,37.62,38.12,36.43,36.51,719700,36.51
2014-06-23,37.73,38.38,37.51,37.79,308100,37.79
2014-06-20,37.63,37.88,36.91,37.63,628200,37.63
2014-06-19,37.65,37.75,37.05,37.61,336200,37.61
2014-06-18,37.09,37.76,36.47,37.67,343900,37.67
2014-06-17,36.39,37.95,36.20,37.10,554000,37.10
2014-06-16,35.36,36.83,34.71,36.51,583500,36.51
2014-06-13,33.88,35.47,33.30,35.40,462600,35.40
2014-06-12,33.32,34.04,32.74,33.92,431900,33.92
2014-06-11,32.64,33.52,32.64,33.29,257200,33.29
2014-06-10,32.79,33.05,32.17,32.82,179300,32.82
2014-06-09,32.84,33.85,32.65,33.03,438400,33.03
2014-06-06,33.54,33.97,32.72,32.96,332900,32.96
2014-06-05,31.66,33.06,31.13,32.93,383100,32.93
2014-06-04,30.96,31.97,30.38,31.64,261300,31.64
2014-06-03,31.07,31.49,30.84,31.15,423100,31.15
2014-06-02,33.12,33.23,31.40,31.58,334300,31.58
2014-05-30,33.43,33.50,31.34,31.92,971500,31.92
2014-05-29,32.81,33.57,32.68,33.50,609300,33.50
2014-05-28,32.60,33.03,32.37,32.68,377200,32.68
2014-05-27,32.00,32.73,31.44,32.66,355300,32.66
2014-05-23,31.77,31.82,30.80,31.75,332600,31.75
2014-05-22,30.96,31.89,30.62,31.71,288400,31.71
2014-05-21,30.90,31.94,30.62,30.97,624000,30.97
2014-05-20,30.22,31.68,29.81,30.57,1181700,30.57
2014-05-19,28.43,30.70,28.43,30.47,910400,30.47
2014-05-16,27.97,28.50,27.14,28.50,454500,28.50
2014-05-15,26.97,27.83,26.16,27.80,325500,27.80
2014-05-14,27.76,28.26,27.06,27.12,418300,27.12
2014-05-13,29.21,29.21,27.74,27.77,373000,27.77
2014-05-12,27.96,29.33,27.85,29.15,433800,29.15
2014-05-09,27.04,27.81,26.36,27.76,538100,27.76
2014-05-08,26.55,28.04,26.33,27.04,672600,27.04
2014-05-07,28.24,28.24,26.04,26.49,1157900,26.49
2014-05-06,28.58,29.22,28.21,28.40,589100,28.40
2014-05-05,28.50,29.02,28.00,28.90,499300,28.90
2014-05-02,28.93,29.42,28.41,28.85,627500,28.85
2014-05-01,28.10,30.39,27.97,28.95,1637200,28.95
2014-04-30,25.48,25.64,24.50,25.44,1138300,25.44
2014-04-29,24.52,25.80,24.10,25.75,932600,25.75
2014-04-28,25.64,26.57,24.04,24.49,1070700,24.49
2014-04-25,27.62,27.91,25.30,25.42,892500,25.42
2014-04-24,30.45,30.85,27.50,27.89,1171400,27.89
2014-04-23,31.68,31.73,30.26,30.29,481800,30.29
2014-04-22,30.19,32.30,29.91,31.79,820600,31.79
2014-04-21,29.60,30.32,28.95,30.23,439000,30.23
2014-04-17,28.01,29.80,27.51,29.61,778100,29.61
2014-04-16,29.76,29.85,27.82,27.99,1364800,27.99
2014-04-15,29.35,29.79,28.01,29.33,923900,29.33
2014-04-14,31.89,32.00,28.91,29.27,1107000,29.27
2014-04-11,31.91,33.05,31.07,31.67,669800,31.67
2014-04-10,35.69,35.69,31.75,32.33,904700,32.33
2014-04-09,34.15,36.06,33.80,35.91,394000,35.91
2014-04-08,33.79,34.60,33.36,33.97,438800,33.97
2014-04-07,36.34,36.45,33.01,33.55,943800,33.55
2014-04-04,37.18,37.60,35.56,36.69,765100,36.69
2014-04-03,37.41,37.56,35.93,36.53,425800,36.53
2014-04-02,37.71,37.95,36.51,37.48,306400,37.48
2014-04-01,37.23,37.98,36.63,37.69,326900,37.69
2014-03-31,36.01,37.53,35.65,37.08,557100,37.08
2014-03-28,36.35,36.58,35.50,35.80,590300,35.80
2014-03-27,35.51,36.81,35.51,36.43,958400,36.43
2014-03-26,37.02,37.18,35.34,36.00,566600,36.00
2014-03-25,37.18,37.50,36.29,36.68,564400,36.68
2014-03-24,39.33,39.33,35.09,37.10,1064000,37.10
2014-03-21,42.50,42.50,38.52,39.15,1312100,39.15
2014-03-20,42.08,43.02,41.73,42.15,205900,42.15
2014-03-19,43.74,43.74,41.57,42.23,392600,42.23
2014-03-18,41.92,43.95,41.66,43.91,497100,43.91
2014-03-17,42.93,43.35,41.92,41.97,302400,41.97
2014-03-14,41.34,42.97,41.10,42.56,281000,42.56
2014-03-13,43.16,43.40,41.00,41.63,312700,41.63
2014-03-12,42.85,43.08,41.61,42.95,296000,42.95
2014-03-11,43.55,44.99,42.84,42.99,406800,42.99
2014-03-10,44.08,44.36,42.89,43.36,379100,43.36
2014-03-07,44.22,44.27,42.21,43.96,548000,43.96
2014-03-06,44.62,45.42,43.56,44.26,411500,44.26
2014-03-05,43.25,45.66,43.25,45.31,1021100,45.31
2014-03-04,41.97,43.25,41.54,43.25,700800,43.25
2014-03-03,40.69,41.79,40.29,41.41,287900,41.41
2014-02-28,41.68,42.50,40.74,41.45,606100,41.45
2014-02-27,40.85,41.99,40.85,41.61,461500,41.61
2014-02-26,40.24,41.82,40.11,41.17,482100,41.17
2014-02-25,41.07,41.08,39.80,40.42,583000,40.42
2014-02-24,41.53,42.58,41.00,41.42,313600,41.42
2014-02-21,41.29,42.47,41.00,41.61,792500,41.61
2014-02-20,39.44,41.83,39.44,41.34,890100,41.34
2014-02-19,39.56,40.00,39.23,39.58,449000,39.58
2014-02-18,38.91,39.80,36.38,39.77,226800,39.77
2014-02-14,39.45,39.75,39.00,39.53,248900,39.53
2014-02-13,39.12,40.14,39.02,39.56,581200,39.56
2014-02-12,39.83,40.49,37.32,39.66,539700,39.66
2014-02-11,40.14,40.99,39.71,40.58,476000,40.58
2014-02-10,39.70,40.40,39.10,40.14,636800,40.14
2014-02-07,39.91,40.00,38.45,39.62,431900,39.62
2014-02-06,38.09,40.61,37.49,39.95,702100,39.95
2014-02-05,38.27,38.41,37.56,38.01,242500,38.01
2014-02-04,36.73,38.69,36.73,38.58,497200,38.58
2014-02-03,40.01,41.94,37.93,38.45,902900,38.45
2014-01-31,41.94,43.37,40.21,40.48,2032200,40.48
2014-01-30,35.52,37.97,35.52,36.53,754700,36.53
2014-01-29,36.00,36.17,34.87,34.91,375700,34.91
2014-01-28,35.95,36.91,35.60,36.17,331300,36.17
2014-01-27,36.50,36.92,35.32,35.75,369900,35.75
2014-01-24,37.12,37.25,35.93,36.60,303100,36.60
2014-01-23,37.72,37.72,36.94,37.24,295800,37.24
2014-01-22,37.96,38.34,37.20,37.74,215000,37.74
2014-01-21,40.00,40.00,37.25,37.99,488000,37.99
2014-01-17,37.75,38.40,37.57,38.18,608400,38.18
2014-01-16,37.56,38.46,37.39,37.64,354600,37.64
2014-01-15,36.76,37.90,36.30,36.85,749800,36.85
2014-01-14,35.10,36.68,34.95,35.74,596600,35.74
2014-01-13,35.75,35.98,34.89,35.03,364900,35.03
2014-01-10,35.40,36.66,34.44,35.83,363400,35.83
2014-01-09,36.20,36.56,35.02,35.37,556100,35.37
2014-01-08,36.18,36.70,35.73,36.16,415700,36.16
2014-01-07,35.47,36.41,35.12,36.11,1000400,36.11
2014-01-06,34.31,35.61,34.09,35.02,829100,35.02
2014-01-03,32.83,34.97,32.56,34.18,904200,34.18
2014-01-02,32.93,33.12,31.81,32.40,466200,32.40
2013-12-31,33.44,33.66,32.94,33.17,353000,33.17
2013-12-30,32.31,33.84,31.84,33.51,456900,33.51
2013-12-27,31.34,32.36,31.08,32.31,303700,32.31
2013-12-26,31.46,31.51,30.76,31.29,276000,31.29
2013-12-24,31.18,32.23,30.46,31.41,252800,31.41
2013-12-23,29.80,31.41,29.37,31.22,653800,31.22
2013-12-20,29.68,29.78,29.38,29.65,559800,29.65
2013-12-19,29.11,29.52,29.11,29.32,227600,29.32
2013-12-18,29.34,29.34,28.50,29.12,281800,29.12
2013-12-17,28.80,29.39,28.61,29.29,266100,29.29
2013-12-16,29.47,29.67,28.24,28.73,482300,28.73
2013-12-13,28.61,29.66,28.15,29.27,450600,29.27
2013-12-12,28.37,28.42,27.76,28.10,213600,28.10
2013-12-11,29.08,29.16,28.19,28.44,216100,28.44
2013-12-10,28.10,29.29,27.92,29.00,641600,29.00
2013-12-09,28.27,28.41,26.92,28.17,950100,28.17
2013-12-06,29.45,29.49,27.79,28.03,1569400,28.03
2013-12-05,29.87,29.90,28.35,29.45,1436000,29.45
2013-12-04,30.85,31.39,30.25,30.35,158500,30.35
2013-12-03,30.66,31.18,30.54,31.03,195600,31.03
2013-12-02,30.44,31.03,30.17,30.80,202300,30.80
