Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,11.27,11.40,10.90,10.97,117700,10.97
2014-07-22,11.00,11.45,11.00,11.16,235900,11.16
2014-07-21,10.76,11.00,10.55,10.93,109800,10.93
2014-07-18,10.07,10.99,10.04,10.86,236600,10.86
2014-07-17,10.45,10.59,10.03,10.08,273500,10.08
2014-07-16,10.50,10.71,10.25,10.43,109200,10.43
2014-07-15,11.01,11.12,10.27,10.46,203600,10.46
2014-07-14,11.23,11.38,10.90,10.97,138000,10.97
2014-07-11,11.24,11.39,10.94,11.13,122800,11.13
2014-07-10,10.92,11.59,10.80,11.30,151400,11.30
2014-07-09,11.24,11.37,10.71,11.23,289200,11.23
2014-07-08,11.62,11.67,10.80,11.30,401900,11.30
2014-07-07,13.55,13.57,11.50,11.55,608600,11.55
2014-07-03,14.12,14.17,13.49,13.81,57700,13.81
2014-07-02,14.02,14.71,13.78,14.00,161400,14.00
2014-07-01,13.58,14.20,13.52,14.06,132500,14.06
2014-06-30,13.50,13.86,13.16,13.49,202100,13.49
2014-06-27,13.77,13.89,13.40,13.56,1099800,13.56
2014-06-26,13.79,13.95,13.55,13.87,135700,13.87
2014-06-25,13.58,13.99,13.58,13.83,192200,13.83
2014-06-24,13.79,14.05,13.58,13.74,256900,13.74
2014-06-23,13.90,13.93,13.54,13.77,245700,13.77
2014-06-20,13.21,13.91,13.02,13.83,418600,13.83
2014-06-19,12.97,13.34,12.55,12.99,375600,12.99
2014-06-18,12.16,12.94,12.10,12.85,195700,12.85
2014-06-17,12.51,12.65,11.98,12.09,219600,12.09
2014-06-16,11.48,12.28,11.48,12.27,199100,12.27
2014-06-13,11.35,11.50,10.95,11.44,96000,11.44
2014-06-12,11.43,11.60,11.01,11.26,92800,11.26
2014-06-11,10.78,11.49,10.68,11.43,136200,11.43
2014-06-10,10.68,11.07,10.63,10.89,81800,10.89
2014-06-09,10.33,10.89,10.32,10.72,103100,10.72
2014-06-06,10.47,10.52,10.03,10.27,76400,10.27
2014-06-05,9.94,10.52,9.89,10.30,123200,10.30
2014-06-04,9.87,10.25,9.85,9.95,94700,9.95
2014-06-03,10.08,10.33,9.90,10.05,89000,10.05
2014-06-02,10.70,10.72,10.03,10.24,106100,10.24
2014-05-30,10.73,10.76,10.36,10.54,103200,10.54
2014-05-29,10.72,10.81,10.46,10.70,70900,10.70
2014-05-28,10.69,10.71,10.32,10.60,105900,10.60
2014-05-27,10.28,10.72,10.22,10.67,115300,10.67
2014-05-23,9.97,10.23,9.82,10.18,126200,10.18
2014-05-22,9.55,9.99,9.55,9.93,123700,9.93
2014-05-21,9.39,9.58,9.33,9.43,121800,9.43
2014-05-20,9.31,9.51,9.06,9.28,160200,9.28
2014-05-19,8.87,9.38,8.71,9.30,228500,9.30
2014-05-16,8.55,8.90,8.44,8.83,168500,8.83
2014-05-15,8.66,8.85,8.35,8.59,185600,8.59
2014-05-14,9.04,9.39,8.74,8.75,218600,8.75
2014-05-13,8.98,9.59,8.91,9.03,197000,9.03
2014-05-12,9.17,9.32,8.67,9.00,311700,9.00
2014-05-09,9.07,9.43,8.90,9.27,140600,9.27
2014-05-08,9.63,9.80,9.05,9.07,120600,9.07
2014-05-07,9.83,10.22,9.52,9.69,152000,9.69
2014-05-06,10.29,10.38,9.76,9.79,137800,9.79
2014-05-05,10.37,10.87,10.13,10.39,105200,10.39
2014-05-02,10.89,10.89,10.30,10.50,116000,10.50
2014-05-01,10.75,11.00,10.50,10.78,165700,10.78
2014-04-30,10.30,10.80,10.07,10.74,168900,10.74
2014-04-29,9.94,10.43,9.80,10.30,220500,10.30
2014-04-28,10.17,10.21,9.45,9.90,294800,9.90
2014-04-25,10.02,10.20,9.63,10.15,172900,10.15
2014-04-24,10.20,10.27,9.52,10.09,202200,10.09
2014-04-23,10.56,10.56,10.00,10.08,117400,10.08
2014-04-22,10.17,10.81,10.17,10.63,105200,10.63
2014-04-21,10.18,10.39,9.98,10.15,203800,10.15
2014-04-17,9.75,10.34,9.52,10.20,372300,10.20
2014-04-16,8.67,10.02,8.67,9.75,580500,9.75
2014-04-15,9.11,9.25,8.01,8.52,298400,8.52
2014-04-14,10.22,10.36,8.67,9.02,481100,9.02
2014-04-11,10.45,10.82,10.05,10.06,306000,10.06
2014-04-10,11.26,11.27,10.10,10.58,367600,10.58
2014-04-09,11.02,11.64,11.02,11.24,134600,11.24
2014-04-08,10.92,11.36,10.72,11.02,189400,11.02
2014-04-07,11.41,11.62,10.68,10.97,361000,10.97
2014-04-04,11.98,12.15,10.65,11.43,335700,11.43
2014-04-03,11.56,11.94,10.83,11.13,242700,11.13
2014-04-02,12.30,12.84,11.55,11.58,442800,11.58
2014-04-01,10.85,11.69,10.85,11.30,192100,11.30
2014-03-31,10.22,11.11,10.07,10.89,300200,10.89
2014-03-28,10.12,10.70,9.85,10.12,285800,10.12
2014-03-27,10.62,10.78,10.00,10.07,268000,10.07
2014-03-26,11.47,11.47,10.52,10.58,300400,10.58
2014-03-25,11.84,12.27,11.35,11.40,183700,11.40
2014-03-24,12.40,12.71,11.16,11.77,224500,11.77
2014-03-21,12.69,12.85,12.25,12.40,151300,12.40
2014-03-20,12.60,12.63,12.14,12.60,119100,12.60
2014-03-19,12.56,12.61,12.35,12.50,87400,12.50
2014-03-18,11.99,12.54,11.99,12.52,152300,12.52
2014-03-17,11.95,12.31,11.89,11.99,114900,11.99
2014-03-14,12.22,12.30,11.79,11.92,71200,11.92
2014-03-13,12.40,12.67,12.09,12.25,235900,12.25
2014-03-12,12.21,12.56,12.11,12.28,138500,12.28
2014-03-11,12.36,13.10,12.15,12.25,191800,12.25
2014-03-10,12.35,12.82,12.08,12.38,129100,12.38
2014-03-07,13.65,13.70,12.21,12.26,300200,12.26
2014-03-06,13.65,14.23,13.18,13.45,254600,13.45
2014-03-05,13.82,14.25,13.71,14.08,182900,14.08
2014-03-04,13.58,14.20,13.50,13.85,139100,13.85
2014-03-03,13.75,13.75,12.66,13.41,227900,13.41
2014-02-28,14.33,15.07,13.40,13.60,182100,13.60
2014-02-27,13.84,14.16,13.84,14.14,904200,14.14
2014-02-26,13.96,14.18,13.81,13.90,377500,13.90
2014-02-25,14.08,14.26,13.75,13.91,183000,13.91
2014-02-24,13.90,14.17,13.83,13.99,94200,13.99
2014-02-21,14.04,14.35,13.75,13.88,174700,13.88
2014-02-20,13.99,14.30,13.88,13.94,324400,13.94
2014-02-19,13.93,14.36,13.88,13.93,130200,13.93
2014-02-18,14.08,14.24,13.95,14.02,118000,14.02
2014-02-14,14.31,14.43,13.79,13.97,104700,13.97
2014-02-13,13.72,14.18,13.36,14.06,176800,14.06
2014-02-12,14.49,14.50,13.66,13.91,197800,13.91
2014-02-11,14.57,15.01,14.00,14.29,748200,14.29
2014-02-10,14.52,14.76,14.08,14.34,156600,14.34
2014-02-07,14.29,14.52,14.10,14.47,131000,14.47
2014-02-06,14.16,15.00,14.06,14.26,79900,14.26
2014-02-05,14.52,14.54,13.60,14.06,114800,14.06
2014-02-04,14.32,15.18,13.95,14.62,125400,14.62
2014-02-03,15.41,15.84,14.10,14.45,187100,14.45
2014-01-31,15.60,15.90,15.32,15.51,142300,15.51
2014-01-30,16.13,16.17,15.89,15.95,219300,15.95
2014-01-29,16.20,16.38,15.75,15.97,127400,15.97
2014-01-28,15.86,16.55,15.86,16.30,212500,16.30
2014-01-27,17.00,17.13,15.51,15.90,263500,15.90
2014-01-24,17.36,17.36,16.44,16.96,125700,16.96
2014-01-23,16.16,17.74,15.86,17.43,266500,17.43
2014-01-22,15.46,16.45,15.44,16.18,280200,16.18
2014-01-21,15.46,15.92,15.12,15.50,129100,15.50
2014-01-17,15.75,15.76,15.39,15.51,101000,15.51
2014-01-16,16.01,16.21,15.71,15.76,70300,15.76
2014-01-15,16.38,16.40,15.63,15.99,63200,15.99
2014-01-14,15.68,16.48,15.68,16.26,129600,16.26
2014-01-13,15.91,16.81,15.10,15.56,173600,15.56
2014-01-10,16.05,16.05,15.00,15.89,119500,15.89
2014-01-09,15.01,16.50,14.99,16.00,174700,16.00
2014-01-08,14.35,15.00,14.21,14.99,105200,14.99
2014-01-07,14.08,14.33,13.97,14.19,109000,14.19
2014-01-06,13.80,14.77,13.75,14.05,166500,14.05
2014-01-03,13.59,13.75,13.36,13.75,79800,13.75
2014-01-02,13.38,13.59,13.09,13.56,66300,13.56
2013-12-31,13.67,13.74,13.24,13.52,81600,13.52
2013-12-30,13.42,13.70,13.42,13.58,79500,13.58
2013-12-27,13.28,13.89,12.93,13.50,65400,13.50
2013-12-26,13.25,13.71,12.82,13.20,57600,13.20
2013-12-24,13.30,13.38,13.09,13.23,50500,13.23
2013-12-23,12.90,13.28,12.80,13.25,87900,13.25
2013-12-20,12.27,12.92,12.23,12.73,439900,12.73
2013-12-19,12.20,12.33,11.86,12.20,63900,12.20
2013-12-18,12.17,12.17,11.76,12.15,88300,12.15
2013-12-17,12.23,12.23,11.98,12.11,67200,12.11
2013-12-16,12.41,12.51,11.72,12.17,111600,12.17
2013-12-13,12.11,12.42,11.89,12.26,147900,12.26
2013-12-12,12.06,12.10,11.74,12.04,111600,12.04
2013-12-11,12.00,12.09,11.76,11.99,85600,11.99
2013-12-10,12.00,12.12,11.75,11.97,105400,11.97
2013-12-09,11.89,12.19,11.89,12.07,156300,12.07
2013-12-06,11.74,11.94,11.65,11.88,46800,11.88
2013-12-05,11.73,11.78,11.42,11.66,17300,11.66
2013-12-04,11.21,11.80,11.11,11.71,60900,11.71
2013-12-03,11.54,11.57,10.96,11.23,138400,11.23
2013-12-02,11.73,11.97,11.50,11.56,70700,11.56
