Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,21.05,21.75,20.95,20.95,6000,20.95
2014-07-11,21.19,21.19,20.63,21.05,4200,21.05
2014-07-10,20.74,21.45,20.50,21.16,12400,21.16
2014-07-09,21.10,21.10,20.79,21.10,2200,21.10
2014-07-08,20.76,21.45,20.65,21.00,16700,21.00
2014-07-07,20.47,21.00,20.00,20.83,9900,20.83
2014-07-03,20.25,20.65,19.99,20.47,6300,20.47
2014-07-02,20.96,21.06,20.03,20.45,7700,20.45
2014-07-01,20.87,21.49,20.54,20.63,6600,20.63
2014-06-30,21.67,21.67,21.05,21.06,6000,21.06
2014-06-27,19.89,22.20,19.89,21.66,41000,21.66
2014-06-26,20.96,20.96,19.30,20.06,15700,20.06
2014-06-25,21.00,21.00,20.16,20.85,1600,20.85
2014-06-24,21.00,21.11,21.00,21.00,8700,21.00
2014-06-23,21.49,21.49,20.78,21.00,6700,21.00
2014-06-20,21.00,21.49,21.00,21.45,5800,21.45
2014-06-19,21.06,21.06,20.80,20.96,14100,20.96
2014-06-18,21.00,21.06,20.95,21.00,2600,21.00
2014-06-17,20.75,21.11,20.75,21.00,12800,21.00
2014-06-16,20.98,21.07,20.98,21.00,5000,21.00
2014-06-13,20.84,21.05,20.84,21.03,10100,21.03
2014-06-12,21.08,21.09,20.76,21.00,2600,21.00
2014-06-11,20.85,21.00,20.24,21.00,5100,21.00
2014-06-10,21.00,21.40,20.86,21.00,13400,21.00
2014-06-09,21.40,21.40,21.00,21.15,3100,21.15
2014-06-06,21.00,21.31,20.96,21.25,6700,21.25
2014-06-05,21.10,21.10,21.00,21.00,2600,21.00
2014-06-04,21.06,21.92,21.06,21.25,9300,21.25
2014-06-03,21.25,21.50,21.05,21.50,5800,21.50
2014-06-02,20.83,21.50,20.65,21.50,5600,21.50
2014-05-30,21.00,21.26,21.00,21.25,2100,21.25
2014-05-29,20.62,21.50,20.60,21.20,1400,21.20
2014-05-28,20.99,21.07,20.99,21.00,2000,21.00
2014-05-27,21.00,21.19,20.55,21.00,5500,21.00
2014-05-23,20.78,21.05,20.78,21.01,1500,21.01
2014-05-22,20.98,20.99,20.52,20.54,4000,20.54
2014-05-21,21.00,21.21,20.60,21.00,2500,21.00
2014-05-20,20.98,21.05,20.54,21.00,2500,21.00
2014-05-19,20.91,21.30,20.91,20.98,700,20.98
2014-05-16,20.51,20.51,20.51,20.51,2200,20.51
2014-05-15,21.10,21.36,20.51,20.99,2000,20.99
2014-05-14,20.55,21.00,20.54,20.96,1800,20.96
2014-05-13,20.71,21.00,20.55,21.00,5900,21.00
2014-05-12,21.00,21.00,20.03,20.79,1800,20.79
2014-05-09,20.00,21.50,20.00,20.89,1500,20.89
2014-05-08,21.02,21.02,21.02,21.02,000,21.02
2014-05-07,20.77,21.02,20.77,21.02,300,21.02
2014-05-06,21.12,21.17,20.75,21.00,11000,21.00
2014-05-05,21.20,21.25,21.12,21.12,3900,21.12
2014-05-02,21.05,21.50,21.05,21.21,5200,21.21
2014-05-01,21.19,21.56,21.04,21.04,9800,21.04
2014-04-30,21.00,21.15,21.00,21.15,600,21.15
2014-04-29,20.94,21.15,20.94,21.15,300,21.15
2014-04-28,21.05,21.05,20.50,20.75,1100,20.75
2014-04-25,21.18,21.30,21.05,21.05,2800,21.05
2014-04-24,21.39,21.39,21.00,21.19,3100,21.19
2014-04-23,21.02,21.10,20.79,21.06,7600,21.06
2014-04-22,21.34,21.34,21.17,21.25,4000,21.25
2014-04-21,21.00,21.50,21.00,21.25,11700,21.25
2014-04-17,21.31,21.49,21.00,21.29,9500,21.29
2014-04-16,20.83,21.50,20.83,21.36,39600,21.36
2014-04-15,20.70,21.00,20.50,20.73,5200,20.73
2014-04-14,20.50,20.96,20.30,20.76,7900,20.76
2014-04-11,20.64,20.70,19.87,20.39,8800,20.39
2014-04-10,20.09,20.64,20.09,20.64,1200,20.64
2014-04-09,20.46,20.46,19.95,20.36,11100,20.36
2014-04-08,20.02,20.80,20.02,20.69,1300,20.69
2014-04-07,20.75,20.77,20.35,20.52,2400,20.52
2014-04-04,20.06,20.87,20.04,20.46,7100,20.46
2014-04-03,21.00,21.09,20.84,20.97,4800,20.97
2014-04-02,21.00,21.24,21.00,21.24,1900,21.24
2014-04-01,21.41,21.41,21.21,21.41,2900,21.41
2014-03-31,20.50,21.75,20.50,21.18,4400,21.18
2014-03-28,20.55,20.61,20.01,20.50,2900,20.50
2014-03-27,20.52,20.75,20.50,20.65,2300,20.65
2014-03-26,20.75,21.00,20.50,20.88,4700,20.88
2014-03-25,20.08,21.00,20.08,20.96,2400,20.96
2014-03-24,21.50,21.50,20.28,20.65,5600,20.65
2014-03-21,21.01,22.35,20.75,22.35,2200,22.35
2014-03-20,21.55,21.55,21.17,21.25,1100,21.25
2014-03-19,21.15,21.50,20.02,21.50,6500,21.50
2014-03-18,21.53,21.53,21.00,21.36,2600,21.36
2014-03-17,21.75,22.25,21.55,21.57,1200,21.57
2014-03-14,21.85,22.21,21.85,21.86,2400,21.86
2014-03-13,21.85,22.02,21.85,22.02,800,22.02
2014-03-12,21.50,22.21,21.50,22.00,3400,22.00
2014-03-11,21.10,21.72,21.05,21.72,2200,21.72
2014-03-10,21.90,21.90,21.00,21.12,7800,21.12
2014-03-07,21.79,22.13,21.77,22.13,2000,22.13
2014-03-06,21.96,22.00,21.76,21.91,2000,21.91
2014-03-05,21.95,22.70,21.95,21.97,1800,21.97
2014-03-04,22.90,22.90,22.51,22.65,3800,22.65
2014-03-03,21.80,22.95,21.78,22.49,5000,22.49
2014-02-28,22.25,23.83,21.85,22.46,7400,22.46
2014-02-27,21.68,22.23,20.95,22.02,4600,22.02
2014-02-26,20.85,22.50,20.82,21.55,7800,21.55
2014-02-25,20.58,21.00,20.57,20.75,4000,20.75
2014-02-24,20.62,20.92,20.55,20.55,2200,20.55
2014-02-21,20.79,20.80,20.50,20.70,6200,20.70
2014-02-20,20.15,21.00,20.15,20.31,3100,20.31
2014-02-19,21.85,21.85,20.10,20.15,14400,20.15
2014-02-18,22.36,23.05,21.15,21.94,24900,21.94
2014-02-14,19.33,23.05,19.20,22.69,37500,22.69
2014-02-13,18.79,19.31,18.55,19.23,20700,19.23
2014-02-12,18.60,18.80,18.58,18.80,6800,18.80
2014-02-11,18.56,18.60,18.22,18.60,26500,18.60
2014-02-10,18.60,18.60,18.20,18.40,7300,18.40
2014-02-07,18.35,18.60,18.20,18.40,5500,18.40
2014-02-06,18.53,18.58,18.50,18.50,600,18.50
2014-02-05,18.20,18.50,18.20,18.42,800,18.42
2014-02-04,18.60,18.80,18.25,18.41,9900,18.41
2014-02-03,18.31,18.60,18.31,18.50,4200,18.50
2014-01-31,19.00,19.00,18.06,18.42,2400,18.42
2014-01-30,18.48,19.12,18.25,19.12,8700,19.12
2014-01-29,18.68,18.68,18.42,18.50,5600,18.50
2014-01-28,18.66,18.66,18.50,18.56,1100,18.56
2014-01-27,19.01,19.01,18.50,18.54,4600,18.54
2014-01-24,18.90,18.90,18.01,18.67,3700,18.67
2014-01-23,18.91,19.00,18.50,18.90,4900,18.90
2014-01-22,18.49,18.95,18.29,18.81,2700,18.81
2014-01-21,18.75,18.99,18.45,18.99,5300,18.99
2014-01-17,18.73,18.74,18.49,18.59,7500,18.59
2014-01-16,18.75,18.98,18.50,18.98,3100,18.98
2014-01-15,18.72,18.72,17.78,18.43,1400,18.43
2014-01-14,18.04,18.56,18.04,18.51,8200,18.51
2014-01-13,18.00,18.73,18.00,18.50,10700,18.50
2014-01-10,18.55,18.60,18.55,18.60,3700,18.60
2014-01-09,19.00,19.00,18.30,18.30,5300,18.30
2014-01-08,18.74,18.99,18.71,18.99,2400,18.99
2014-01-07,18.70,18.90,18.70,18.71,1800,18.71
2014-01-06,18.50,18.60,18.50,18.50,800,18.50
2014-01-03,18.50,18.70,18.28,18.50,5300,18.50
2014-01-02,18.50,18.55,18.00,18.50,11800,18.50
2013-12-31,18.48,18.55,18.18,18.55,500,18.55
2013-12-30,18.67,18.67,18.45,18.45,400,18.45
2013-12-27,18.49,18.81,18.49,18.60,1300,18.60
2013-12-26,18.52,18.95,18.40,18.40,4600,18.40
2013-12-24,18.20,18.55,18.11,18.55,1500,18.55
2013-12-23,18.18,18.54,18.10,18.10,2800,18.10
2013-12-20,18.17,18.55,17.85,17.85,1600,17.85
2013-12-19,18.50,18.60,18.23,18.47,18800,18.47
2013-12-18,18.50,18.50,18.50,18.50,1200,18.50
2013-12-17,18.99,18.99,18.33,18.60,900,18.60
2013-12-16,18.16,18.50,18.00,18.50,1500,18.50
2013-12-13,18.44,18.44,18.44,18.44,000,18.44
2013-12-12,18.16,19.00,18.10,18.44,7700,18.44
2013-12-11,18.10,18.43,18.10,18.43,2400,18.43
2013-12-10,18.31,18.31,17.58,18.19,6700,18.19
2013-12-09,18.30,18.35,18.30,18.35,1000,18.35
2013-12-06,18.14,18.59,17.70,18.25,2400,18.25
2013-12-05,17.77,18.10,17.66,17.95,6200,17.95
2013-12-04,18.09,18.99,17.75,18.30,2300,18.30
2013-12-03,17.91,18.98,17.17,18.12,9000,18.12
2013-12-02,17.83,18.00,17.50,17.77,11000,17.77
