Date,Open,High,Low,Close,Volume,Adj Close
2014-04-04,6.87,6.94,6.69,6.74,2307000,6.74
2014-04-03,6.72,6.92,6.69,6.77,1437700,6.77
2014-04-02,6.70,6.73,6.59,6.71,1209300,6.71
2014-04-01,6.75,6.78,6.59,6.69,938000,6.69
2014-03-31,6.75,6.77,6.62,6.72,902600,6.72
2014-03-28,6.79,6.80,6.67,6.71,1303900,6.71
2014-03-27,6.67,6.76,6.60,6.70,1517200,6.70
2014-03-26,6.74,6.75,6.55,6.62,1670100,6.62
2014-03-25,6.54,6.72,6.54,6.67,1034400,6.67
2014-03-24,6.72,6.76,6.50,6.58,1720400,6.58
2014-03-21,6.73,6.75,6.52,6.67,3999200,6.67
2014-03-20,6.34,6.78,6.34,6.70,4116900,6.70
2014-03-19,6.36,6.53,6.36,6.46,4651300,6.46
2014-03-18,6.46,6.66,6.34,6.50,6888600,6.50
2014-03-17,7.09,7.12,6.74,6.83,1623000,6.83
2014-03-14,7.16,7.28,7.00,7.08,1268100,7.08
2014-03-13,7.62,7.69,6.80,7.12,3357300,7.12
2014-03-12,7.47,7.68,7.33,7.65,746900,7.65
2014-03-11,8.04,8.04,7.52,7.52,896600,7.52
2014-03-10,8.12,8.23,7.92,8.01,540600,8.01
2014-03-07,8.36,8.40,8.07,8.17,450100,8.17
2014-03-06,8.15,8.35,8.13,8.29,696900,8.29
2014-03-05,8.13,8.23,8.01,8.15,466400,8.15
2014-03-04,7.77,8.18,7.72,8.13,1198900,8.13
2014-03-03,7.57,7.77,7.57,7.72,450200,7.72
2014-02-28,7.66,7.75,7.53,7.66,460300,7.66
2014-02-27,7.45,7.77,7.38,7.63,762900,7.63
2014-02-26,7.46,7.55,7.39,7.46,394400,7.46
2014-02-25,7.47,7.65,7.42,7.49,545500,7.49
2014-02-24,7.53,7.70,7.52,7.53,906000,7.53
2014-02-21,7.59,7.77,7.48,7.55,828300,7.55
2014-02-20,7.51,7.72,7.46,7.57,530400,7.57
2014-02-19,7.55,7.61,7.41,7.51,710600,7.51
2014-02-18,7.25,7.74,7.20,7.55,919900,7.55
2014-02-14,7.28,7.43,7.10,7.12,521800,7.12
2014-02-13,7.04,7.30,7.03,7.28,581000,7.28
2014-02-12,7.11,7.25,7.07,7.11,445100,7.11
2014-02-11,7.10,7.18,7.03,7.13,549200,7.13
2014-02-10,7.36,7.51,7.08,7.13,379700,7.13
2014-02-07,7.15,7.39,7.15,7.35,550800,7.35
2014-02-06,7.12,7.24,7.04,7.15,845400,7.15
2014-02-05,7.30,7.30,6.96,7.12,587900,7.12
2014-02-04,7.52,7.72,7.25,7.31,652200,7.31
2014-02-03,7.62,7.82,7.42,7.49,608800,7.49
2014-01-31,7.58,7.88,7.51,7.67,506600,7.67
2014-01-30,7.58,7.90,7.58,7.71,426000,7.71
2014-01-29,7.56,7.71,7.43,7.52,603300,7.52
2014-01-28,7.54,7.70,7.47,7.67,588200,7.67
2014-01-27,7.90,8.04,7.50,7.51,837700,7.51
2014-01-24,7.82,7.99,7.73,7.90,685400,7.90
2014-01-23,7.80,8.03,7.68,7.90,851400,7.90
2014-01-22,7.44,7.79,7.39,7.79,542300,7.79
2014-01-21,7.44,7.47,7.30,7.41,675300,7.41
2014-01-17,7.39,7.47,7.34,7.36,424000,7.36
2014-01-16,7.46,7.51,7.35,7.38,452100,7.38
2014-01-15,7.62,7.64,7.38,7.46,534600,7.46
2014-01-14,7.52,7.82,7.47,7.60,680700,7.60
2014-01-13,7.63,7.90,7.39,7.43,1056100,7.43
2014-01-10,7.37,7.67,7.21,7.48,1300900,7.48
2014-01-09,7.25,7.45,6.92,7.05,847000,7.05
2014-01-08,7.25,7.26,7.13,7.25,398300,7.25
2014-01-07,7.19,7.36,7.11,7.24,404400,7.24
2014-01-06,7.44,7.44,7.09,7.17,745900,7.17
2014-01-03,7.61,7.62,7.40,7.44,556200,7.44
2014-01-02,7.60,7.72,7.38,7.45,512900,7.45
2013-12-31,7.55,7.72,7.36,7.66,496200,7.66
2013-12-30,7.80,7.88,7.55,7.55,467100,7.55
2013-12-27,7.45,7.60,7.35,7.58,416700,7.58
2013-12-26,7.43,7.48,7.32,7.41,405400,7.41
2013-12-24,7.35,7.48,7.27,7.40,219600,7.40
2013-12-23,7.52,7.72,7.33,7.36,472100,7.36
2013-12-20,7.41,7.64,7.41,7.56,625100,7.56
2013-12-19,7.01,7.62,6.97,7.40,1186700,7.40
2013-12-18,6.91,7.07,6.80,7.03,446500,7.03
2013-12-17,6.93,7.00,6.76,6.90,743400,6.90
2013-12-16,6.76,6.94,6.65,6.92,760000,6.92
2013-12-13,6.79,6.80,6.54,6.70,487000,6.70
2013-12-12,6.60,6.84,6.56,6.78,636100,6.78
2013-12-11,6.91,6.95,6.60,6.61,1112900,6.61
2013-12-10,6.93,7.14,6.82,6.92,677100,6.92
2013-12-09,7.28,7.48,6.80,6.96,1113100,6.96
2013-12-06,7.63,7.63,7.20,7.25,803900,7.25
2013-12-05,7.75,7.79,7.40,7.53,813600,7.53
2013-12-04,7.32,7.83,7.32,7.75,1194900,7.75
2013-12-03,7.18,7.39,7.15,7.34,615300,7.34
2013-12-02,7.22,7.35,7.06,7.21,624000,7.21
