Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,2.68,2.72,2.56,2.63,165900,2.63
2014-10-09,2.73,2.78,2.65,2.72,125100,2.72
2014-10-08,2.80,2.82,2.61,2.75,260600,2.75
2014-10-07,2.94,2.94,2.76,2.85,156500,2.85
2014-10-06,2.94,2.99,2.89,2.92,92000,2.92
2014-10-03,2.80,3.00,2.80,2.95,208600,2.95
2014-10-02,2.92,2.92,2.60,2.80,612000,2.80
2014-10-01,3.16,3.17,2.91,2.93,183300,2.93
2014-09-30,3.26,3.27,3.12,3.19,187500,3.19
2014-09-29,3.19,3.28,3.18,3.28,65500,3.28
2014-09-26,3.30,3.31,3.20,3.22,107700,3.22
2014-09-25,3.38,3.38,3.21,3.28,128800,3.28
2014-09-24,3.40,3.41,3.36,3.41,76500,3.41
2014-09-23,3.52,3.56,3.34,3.41,123400,3.41
2014-09-22,3.63,3.63,3.48,3.56,124700,3.56
2014-09-19,3.81,3.81,3.58,3.61,94400,3.61
2014-09-18,3.83,3.88,3.77,3.77,50000,3.77
2014-09-17,3.77,3.90,3.66,3.83,88200,3.83
2014-09-16,3.57,3.82,3.57,3.82,86300,3.82
2014-09-15,3.72,3.74,3.69,3.70,21700,3.70
2014-09-12,3.75,3.79,3.75,3.77,44900,3.77
2014-09-11,3.80,3.80,3.67,3.72,116600,3.72
2014-09-10,3.86,3.88,3.79,3.79,51700,3.79
2014-09-09,3.89,3.95,3.83,3.88,79100,3.88
2014-09-08,3.93,3.95,3.87,3.88,116100,3.88
2014-09-05,4.00,4.00,3.95,3.95,45300,3.95
2014-09-04,4.03,4.05,3.97,3.98,109000,3.98
2014-09-03,4.10,4.10,4.02,4.06,88000,4.06
2014-09-02,4.10,4.11,4.06,4.10,55000,4.10
2014-08-29,4.01,4.08,3.97,4.08,95500,4.08
2014-08-28,4.08,4.08,3.94,4.02,172200,4.02
2014-08-27,4.13,4.15,4.06,4.09,41500,4.09
2014-08-26,4.08,4.16,4.05,4.16,108500,4.16
2014-08-25,4.02,4.06,3.98,4.06,68300,4.06
2014-08-22,4.04,4.04,3.99,4.04,52300,4.04
2014-08-21,4.06,4.08,4.02,4.06,52500,4.06
2014-08-20,4.03,4.06,4.00,4.06,63100,4.06
2014-08-19,3.98,4.06,3.97,4.06,54600,4.06
2014-08-18,4.02,4.02,3.98,4.00,55900,4.00
2014-08-15,4.04,4.06,3.96,4.02,140800,4.02
2014-08-14,4.04,4.08,3.98,4.00,61500,4.00
2014-08-13,4.17,4.17,4.02,4.08,88700,4.08
2014-08-12,4.18,4.23,4.11,4.18,82700,4.18
2014-08-11,3.93,4.24,3.93,4.22,197100,4.22
2014-08-08,3.88,3.95,3.88,3.91,46900,3.91
2014-08-07,3.96,4.00,3.84,3.90,59700,3.90
2014-08-06,3.93,3.96,3.89,3.96,32600,3.96
2014-08-05,3.99,4.02,3.90,3.90,49500,3.90
2014-08-04,4.02,4.03,3.88,4.03,115000,4.03
2014-08-01,4.10,4.10,3.93,4.00,320900,4.00
2014-07-31,4.20,4.24,4.10,4.11,132800,4.11
2014-07-30,4.28,4.29,4.26,4.26,28200,4.26
2014-07-29,4.21,4.30,4.20,4.28,91300,4.28
2014-07-28,4.25,4.30,4.21,4.25,58800,4.25
2014-07-25,4.29,4.31,4.22,4.27,75700,4.27
2014-07-24,4.39,4.46,4.24,4.33,334500,4.33
2014-07-23,4.00,4.38,4.00,4.36,547100,4.36
2014-07-22,3.90,3.99,3.90,3.96,52900,3.96
2014-07-21,3.90,3.95,3.86,3.92,44000,3.92
2014-07-18,3.90,3.94,3.87,3.90,54000,3.90
2014-07-17,4.03,4.05,3.91,3.91,87000,3.91
2014-07-16,3.98,4.02,3.91,4.02,80600,4.02
2014-07-15,4.09,4.10,3.90,3.91,258000,3.91
2014-07-14,4.07,4.12,4.07,4.09,86000,4.09
2014-07-11,4.16,4.16,4.07,4.07,118600,4.07
2014-07-10,4.16,4.20,4.12,4.16,63800,4.16
2014-07-09,4.34,4.37,4.16,4.22,95000,4.22
2014-07-08,4.45,4.55,4.26,4.36,220600,4.36
2014-07-07,4.13,4.48,4.10,4.42,326500,4.42
2014-07-03,4.15,4.15,4.12,4.13,25000,4.13
2014-07-02,4.19,4.19,4.10,4.15,110800,4.15
2014-07-01,4.31,4.32,4.15,4.19,84600,4.19
2014-06-30,4.24,4.36,4.20,4.33,89900,4.33
2014-06-27,4.20,4.23,4.19,4.23,24200,4.23
2014-06-26,4.13,4.22,4.10,4.21,56100,4.21
2014-06-25,4.06,4.13,4.01,4.12,84600,4.12
2014-06-24,4.23,4.23,4.06,4.06,90900,4.06
2014-06-23,4.30,4.30,4.20,4.21,94100,4.21
2014-06-20,4.39,4.40,4.30,4.30,92600,4.30
2014-06-19,4.38,4.40,4.31,4.35,85200,4.35
2014-06-18,4.20,4.42,4.18,4.33,184300,4.33
2014-06-17,4.16,4.20,4.14,4.20,94000,4.20
2014-06-16,4.02,4.18,4.01,4.17,120600,4.17
2014-06-13,3.98,4.03,3.97,4.01,108100,4.01
2014-06-12,4.00,4.09,3.93,4.00,219800,4.00
2014-06-11,4.05,4.09,3.96,4.03,226500,4.03
2014-06-10,4.15,4.20,4.07,4.09,75000,4.09
2014-06-09,4.16,4.22,4.12,4.18,71800,4.18
2014-06-06,4.09,4.18,4.07,4.14,79700,4.14
2014-06-05,3.97,4.09,3.86,4.09,71700,4.09
2014-06-04,4.07,4.09,4.00,4.02,145300,4.02
2014-06-03,4.20,4.23,4.10,4.16,90700,4.16
2014-06-02,4.37,4.38,4.21,4.25,91200,4.25
2014-05-30,4.39,4.39,4.33,4.34,76100,4.34
2014-05-29,4.22,4.44,4.16,4.39,127100,4.39
2014-05-28,4.32,4.32,4.19,4.23,106200,4.23
2014-05-27,4.25,4.32,4.25,4.30,102700,4.30
2014-05-23,4.04,4.24,4.04,4.23,181400,4.23
2014-05-22,3.99,4.05,3.94,4.04,62100,4.04
2014-05-21,3.99,3.99,3.91,3.99,71400,3.99
2014-05-20,4.03,4.03,3.91,3.97,81300,3.97
2014-05-19,4.04,4.06,4.00,4.01,63200,4.01
2014-05-16,4.12,4.15,3.98,4.03,147200,4.03
2014-05-15,4.15,4.19,4.01,4.07,155200,4.07
2014-05-14,4.02,4.15,3.98,4.14,163400,4.14
2014-05-13,4.12,4.14,4.00,4.02,70000,4.02
2014-05-12,3.89,4.17,3.89,4.10,179600,4.10
2014-05-09,4.17,4.17,3.79,3.94,406600,3.94
2014-05-08,4.29,4.30,4.12,4.17,88000,4.17
2014-05-07,4.35,4.35,4.21,4.28,106400,4.28
2014-05-06,4.23,4.36,4.21,4.33,128200,4.33
2014-05-05,4.17,4.26,4.17,4.21,91000,4.21
2014-05-02,4.26,4.29,4.14,4.17,114600,4.17
2014-05-01,4.28,4.30,4.20,4.27,138000,4.27
2014-04-30,4.15,4.30,4.09,4.25,141100,4.25
2014-04-29,4.11,4.20,4.06,4.13,100300,4.13
2014-04-28,4.34,4.37,4.12,4.12,186400,4.12
2014-04-25,4.49,4.50,4.30,4.34,262600,4.34
2014-04-24,4.28,4.52,4.28,4.47,311600,4.47
2014-04-23,4.30,4.35,4.26,4.29,164200,4.29
2014-04-22,4.26,4.36,4.23,4.32,248600,4.32
2014-04-21,4.26,4.33,4.21,4.24,266200,4.24
2014-04-17,4.07,4.26,4.03,4.25,431200,4.25
2014-04-16,4.27,4.27,4.05,4.09,284500,4.09
2014-04-15,4.18,4.27,4.12,4.22,150800,4.22
2014-04-14,4.27,4.34,4.14,4.21,214000,4.21
2014-04-11,4.30,4.35,4.22,4.29,159400,4.29
2014-04-10,4.39,4.39,4.17,4.31,252000,4.31
2014-04-09,4.31,4.39,4.22,4.35,225000,4.35
2014-04-08,4.35,4.49,4.13,4.27,435400,4.27
2014-04-07,4.91,4.91,4.33,4.42,427800,4.42
2014-04-04,4.91,5.01,4.71,4.79,408000,4.79
2014-04-03,5.00,5.01,4.86,4.89,256200,4.89
2014-04-02,4.85,5.08,4.84,5.00,466000,5.00
2014-04-01,4.75,4.97,4.72,4.92,217300,4.92
2014-03-31,4.71,4.82,4.61,4.76,134900,4.76
2014-03-28,4.67,4.81,4.62,4.66,197800,4.66
2014-03-27,4.98,5.00,4.56,4.68,414800,4.68
2014-03-26,4.74,5.02,4.69,4.97,560300,4.97
2014-03-25,4.81,4.81,4.67,4.69,140300,4.69
2014-03-24,4.75,4.84,4.68,4.78,257000,4.78
2014-03-21,4.73,4.84,4.68,4.70,319200,4.70
2014-03-20,4.62,4.73,4.58,4.73,291200,4.73
2014-03-19,4.51,4.70,4.48,4.62,296700,4.62
2014-03-18,4.62,4.65,4.43,4.55,320600,4.55
2014-03-17,4.10,4.56,4.10,4.54,654900,4.54
2014-03-14,4.00,4.06,3.96,4.06,106900,4.06
2014-03-13,3.97,4.04,3.93,3.98,113800,3.98
2014-03-12,3.98,4.02,3.73,3.97,248400,3.97
2014-03-11,4.01,4.02,3.96,3.98,68100,3.98
2014-03-10,4.02,4.03,3.94,4.02,86300,4.02
2014-03-07,3.94,4.05,3.93,4.05,147100,4.05
2014-03-06,4.01,4.16,4.00,4.05,170300,4.05
2014-03-05,4.01,4.03,3.95,3.97,83200,3.97
2014-03-04,3.94,4.04,3.93,4.00,119700,4.00
2014-03-03,3.98,4.05,3.90,3.93,97200,3.93
2014-02-28,4.05,4.09,4.00,4.00,103700,4.00
2014-02-27,4.09,4.10,3.97,4.00,109400,4.00
2014-02-26,4.14,4.14,4.00,4.09,114000,4.09
2014-02-25,3.98,4.19,3.94,4.10,337900,4.10
2014-02-24,4.19,4.19,3.98,3.99,310700,3.99
2014-02-21,4.15,4.19,3.95,4.11,372300,4.11
2014-02-20,4.27,4.30,4.14,4.16,276600,4.16
2014-02-19,4.00,4.29,4.00,4.27,621000,4.27
2014-02-18,3.75,4.03,3.75,3.99,391100,3.99
2014-02-14,3.47,3.72,3.47,3.69,173900,3.69
2014-02-13,3.50,3.52,3.46,3.49,62200,3.49
2014-02-12,3.47,3.67,3.42,3.56,144300,3.56
2014-02-11,3.55,3.57,3.42,3.45,102100,3.45
2014-02-10,3.63,3.63,3.50,3.50,44900,3.50
2014-02-07,3.53,3.65,3.49,3.61,118300,3.61
2014-02-06,3.29,3.53,3.29,3.53,116200,3.53
2014-02-05,3.27,3.39,3.27,3.30,69000,3.30
2014-02-04,3.33,3.36,3.28,3.29,62700,3.29
2014-02-03,3.40,3.52,3.30,3.33,220400,3.33
2014-01-31,3.30,3.40,3.30,3.37,59000,3.37
2014-01-30,3.44,3.47,3.31,3.35,122900,3.35
2014-01-29,3.33,3.46,3.31,3.43,114000,3.43
2014-01-28,3.34,3.36,3.26,3.36,55800,3.36
2014-01-27,3.36,3.37,3.21,3.34,135500,3.34
2014-01-24,3.50,3.52,3.33,3.38,149100,3.38
2014-01-23,3.57,3.57,3.48,3.54,101400,3.54
2014-01-22,3.53,3.60,3.50,3.57,95400,3.57
2014-01-21,3.63,3.63,3.47,3.54,104700,3.54
2014-01-17,3.63,3.65,3.59,3.60,87100,3.60
2014-01-16,3.50,3.61,3.47,3.61,127500,3.61
2014-01-15,3.39,3.51,3.32,3.48,200200,3.48
2014-01-14,3.50,3.54,3.36,3.41,332600,3.41
2014-01-13,3.80,3.80,3.47,3.54,339500,3.54
2014-01-10,3.84,3.85,3.77,3.80,97500,3.80
2014-01-09,3.80,3.87,3.72,3.79,88400,3.79
2014-01-08,3.90,3.97,3.72,3.80,278300,3.80
2014-01-07,4.05,4.05,3.90,3.94,271600,3.94
2014-01-06,3.90,4.06,3.87,4.03,699000,4.03
2014-01-03,3.87,3.94,3.79,3.83,300600,3.83
2014-01-02,3.78,3.96,3.69,3.84,405400,3.84
2013-12-31,3.79,3.80,3.71,3.76,250800,3.76
2013-12-30,3.85,3.86,3.61,3.79,311900,3.79
2013-12-27,3.48,3.88,3.43,3.83,660000,3.83
2013-12-26,3.25,3.55,3.24,3.46,431400,3.46
2013-12-24,3.18,3.25,3.15,3.23,117000,3.23
2013-12-23,3.21,3.25,3.16,3.16,159100,3.16
2013-12-20,3.25,3.29,3.18,3.23,140100,3.23
2013-12-19,3.20,3.28,3.18,3.24,52400,3.24
2013-12-18,3.37,3.37,3.16,3.25,115000,3.25
2013-12-17,3.37,3.47,3.36,3.36,93800,3.36
2013-12-16,3.22,3.38,3.22,3.36,76900,3.36
2013-12-13,3.21,3.22,3.15,3.20,50900,3.20
2013-12-12,3.24,3.31,3.15,3.20,105200,3.20
2013-12-11,3.39,3.39,3.21,3.23,96500,3.23
2013-12-10,3.30,3.39,3.25,3.35,87900,3.35
2013-12-09,3.39,3.45,3.26,3.32,157900,3.32
2013-12-06,3.33,3.39,3.29,3.38,120400,3.38
2013-12-05,3.38,3.38,3.24,3.31,176800,3.31
2013-12-04,3.31,3.45,3.28,3.40,115500,3.40
2013-12-03,3.48,3.52,3.26,3.29,256400,3.29
2013-12-02,3.25,3.53,3.25,3.50,337100,3.50
