Date,Open,High,Low,Close,Volume,Adj Close
2014-04-11,41.12,41.90,40.53,41.08,16100,40.79
2014-04-10,42.67,42.80,41.22,41.23,23100,40.94
2014-04-09,43.56,43.56,42.50,42.91,10900,42.61
2014-04-08,43.48,43.48,42.97,43.23,11200,42.93
2014-04-07,43.59,43.79,42.75,42.97,8100,42.67
2014-04-04,44.54,44.81,42.72,43.53,23700,43.22
2014-04-03,44.52,44.55,44.00,44.14,8700,43.83
2014-04-02,45.51,45.51,44.06,44.24,10000,43.93
2014-04-01,44.72,45.50,44.00,45.34,37300,45.02
2014-03-31,43.13,45.15,43.13,44.85,25700,44.53
2014-03-28,43.99,44.35,42.67,43.05,12900,42.75
2014-03-27,45.30,45.47,43.63,43.75,19600,43.44
2014-03-26,45.75,45.75,45.08,45.08,17900,44.76
2014-03-25,45.77,45.82,45.35,45.63,13500,45.31
2014-03-24,45.90,45.96,45.12,45.51,13900,45.19
2014-03-21,45.60,45.99,45.30,45.99,47800,45.67
2014-03-20,45.76,45.79,45.14,45.27,9600,44.95
2014-03-19,45.83,45.83,45.33,45.33,7000,45.01
2014-03-18,45.25,45.95,45.03,45.91,24000,45.59
2014-03-17,45.86,45.86,45.27,45.73,13600,45.41
2014-03-14,45.08,45.84,45.07,45.64,19700,45.32
2014-03-13,46.00,46.00,45.00,45.12,20100,44.80
2014-03-12,45.19,45.94,45.19,45.74,15500,45.42
2014-03-11,45.49,46.38,45.22,45.52,10300,45.20
2014-03-10,45.25,45.50,45.03,45.50,10500,45.18
2014-03-07,45.00,45.49,44.29,45.49,27000,45.17
2014-03-06,44.57,45.00,43.68,44.94,27200,44.62
2014-03-05,44.30,44.87,44.30,44.77,10300,44.33
2014-03-04,43.63,44.93,43.19,44.54,39100,44.10
2014-03-03,42.58,43.51,42.00,43.27,25400,42.84
2014-02-28,41.78,43.57,41.78,42.71,31900,42.29
2014-02-27,41.86,41.95,41.41,41.60,10800,41.19
2014-02-26,41.50,42.08,41.29,41.89,8800,41.47
2014-02-25,41.15,41.83,40.91,41.58,16800,41.17
2014-02-24,41.07,41.59,41.00,41.34,7500,40.93
2014-02-21,41.35,42.08,40.99,41.04,18500,40.63
2014-02-20,40.65,41.18,40.62,41.14,4400,40.73
2014-02-19,40.84,41.87,39.67,40.00,17700,39.60
2014-02-18,40.29,41.50,39.51,40.97,24800,40.56
2014-02-14,40.22,40.52,39.87,40.05,11100,39.65
2014-02-13,39.36,40.30,39.36,40.19,8200,39.79
2014-02-12,39.62,40.68,39.59,39.81,23600,39.41
2014-02-11,39.01,39.78,39.01,39.46,9600,39.07
2014-02-10,38.75,39.36,38.39,38.81,15700,38.42
2014-02-07,39.02,39.30,38.89,38.92,14000,38.53
2014-02-06,38.34,38.84,38.34,38.80,11400,38.41
2014-02-05,39.22,39.42,38.07,38.07,19000,37.69
2014-02-04,39.26,40.00,38.35,39.51,19900,39.12
2014-02-03,40.46,40.84,39.00,39.28,17000,38.89
2014-01-31,41.48,42.19,40.45,40.45,20100,40.05
2014-01-30,41.48,42.19,41.13,42.00,37700,41.58
2014-01-29,39.97,41.00,39.97,40.98,31400,40.57
2014-01-28,39.54,40.50,39.34,40.50,27800,40.10
2014-01-27,39.37,39.79,38.82,39.62,8400,39.23
2014-01-24,40.75,41.36,38.85,39.29,16600,38.90
2014-01-23,41.65,42.00,40.80,40.88,12900,40.47
2014-01-22,41.75,42.18,41.23,41.82,22200,41.40
2014-01-21,41.30,41.90,41.03,41.90,17300,41.48
2014-01-17,41.00,41.65,40.17,41.31,18100,40.90
2014-01-16,41.14,41.27,40.57,40.93,9600,40.52
2014-01-15,39.95,41.50,39.31,41.27,58000,40.86
2014-01-14,39.42,40.09,39.26,40.08,32700,39.68
2014-01-13,39.64,39.65,39.25,39.39,11900,39.00
2014-01-10,39.58,39.90,39.50,39.88,11400,39.48
2014-01-09,39.46,39.50,39.27,39.40,11800,39.01
2014-01-08,39.50,39.98,39.12,39.44,7400,39.05
2014-01-07,39.52,39.98,37.45,39.64,7300,39.25
2014-01-06,39.54,39.98,39.22,39.25,11200,38.86
2014-01-03,39.45,39.55,38.87,39.48,10000,39.09
2014-01-02,40.25,40.25,39.30,39.55,39300,39.16
2013-12-31,39.80,40.39,39.80,40.33,12900,39.93
2013-12-30,40.64,40.64,39.68,40.11,11300,39.71
2013-12-27,40.94,41.05,39.92,40.52,17500,40.12
2013-12-26,40.40,40.95,39.11,40.88,56300,40.47
2013-12-24,38.52,40.44,38.52,40.33,33400,39.93
2013-12-23,38.50,38.69,37.71,38.60,41000,38.22
2013-12-20,38.10,38.46,38.00,38.42,72800,38.04
2013-12-19,37.91,38.19,37.76,37.95,15400,37.57
2013-12-18,37.90,38.05,37.21,38.05,20200,37.67
2013-12-17,37.89,37.98,37.81,37.81,11300,37.43
2013-12-16,38.00,38.05,37.85,38.01,30600,37.63
2013-12-13,37.36,38.00,37.36,37.80,52900,37.42
2013-12-12,36.92,37.50,36.80,37.40,39000,37.03
2013-12-11,37.75,37.75,36.51,37.02,15500,36.65
2013-12-10,37.50,38.24,37.02,37.99,54800,37.61
2013-12-09,37.00,37.60,37.00,37.45,22600,37.08
2013-12-06,37.45,37.65,37.32,37.53,17700,37.16
2013-12-05,37.39,37.53,37.03,37.39,18000,36.89
2013-12-04,36.42,37.55,36.42,37.27,14500,36.77
2013-12-03,38.13,38.13,36.51,36.54,17700,36.05
2013-12-02,38.68,38.68,37.56,37.66,18000,37.16
