Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,3.81,3.87,3.61,3.63,898100,3.63
2014-07-25,3.78,3.80,3.65,3.77,593300,3.77
2014-07-24,3.84,3.85,3.73,3.77,568300,3.77
2014-07-23,3.90,3.97,3.75,3.81,809600,3.81
2014-07-22,3.86,3.99,3.82,3.88,678700,3.88
2014-07-21,3.82,3.88,3.73,3.83,780300,3.83
2014-07-18,3.63,3.88,3.61,3.85,878300,3.85
2014-07-17,3.85,3.90,3.61,3.64,1838100,3.64
2014-07-16,3.85,3.94,3.79,3.86,762300,3.86
2014-07-15,3.99,4.02,3.78,3.84,1288900,3.84
2014-07-14,4.05,4.05,3.95,4.01,877800,4.01
2014-07-11,3.86,4.01,3.84,3.95,601900,3.95
2014-07-10,3.76,4.01,3.74,3.85,1086800,3.85
2014-07-09,3.93,3.96,3.75,3.83,892100,3.83
2014-07-08,4.23,4.25,3.83,3.91,1720000,3.91
2014-07-07,4.18,4.22,4.00,4.17,1441100,4.17
2014-07-03,4.25,4.29,4.14,4.18,390000,4.18
2014-07-02,4.11,4.29,4.11,4.24,811200,4.24
2014-07-01,4.07,4.15,4.06,4.14,917800,4.14
2014-06-30,4.04,4.11,3.99,4.07,633600,4.07
2014-06-27,3.90,4.04,3.86,4.03,1733200,4.03
2014-06-26,3.90,3.97,3.81,3.94,550600,3.94
2014-06-25,3.88,3.96,3.75,3.88,1038600,3.88
2014-06-24,3.95,4.06,3.86,3.89,1042500,3.89
2014-06-23,4.04,4.14,3.93,3.98,1132300,3.98
2014-06-20,4.07,4.15,3.95,4.05,5323400,4.05
2014-06-19,4.17,4.17,3.98,4.02,700700,4.02
2014-06-18,4.08,4.15,4.01,4.14,721400,4.14
2014-06-17,4.16,4.22,4.07,4.08,757700,4.08
2014-06-16,4.12,4.18,4.05,4.14,601400,4.14
2014-06-13,4.19,4.24,4.03,4.11,517400,4.11
2014-06-12,4.18,4.24,4.10,4.16,614700,4.16
2014-06-11,4.25,4.28,4.12,4.19,488600,4.19
2014-06-10,4.40,4.50,4.22,4.24,1016900,4.24
2014-06-09,4.25,4.50,4.25,4.40,897300,4.40
2014-06-06,4.26,4.28,4.18,4.23,565300,4.23
2014-06-05,4.17,4.28,4.13,4.22,726700,4.22
2014-06-04,4.13,4.27,4.07,4.14,600300,4.14
2014-06-03,4.11,4.20,4.03,4.17,654500,4.17
2014-06-02,4.27,4.28,4.12,4.13,703600,4.13
2014-05-30,4.45,4.46,4.30,4.34,996700,4.34
2014-05-29,4.47,4.55,4.30,4.42,721900,4.42
2014-05-28,4.28,4.47,4.18,4.44,1509000,4.44
2014-05-27,3.94,4.19,3.89,4.15,1169400,4.15
2014-05-23,3.84,3.90,3.76,3.90,653200,3.90
2014-05-22,3.70,3.87,3.68,3.83,748300,3.83
2014-05-21,3.60,3.75,3.58,3.65,641700,3.65
2014-05-20,3.78,3.78,3.53,3.58,882800,3.58
2014-05-19,3.68,3.81,3.62,3.81,508800,3.81
2014-05-16,3.73,3.77,3.60,3.71,666600,3.71
2014-05-15,3.87,3.89,3.64,3.75,1287100,3.75
2014-05-14,3.92,3.95,3.80,3.86,881000,3.86
2014-05-13,3.77,4.03,3.75,3.91,1287700,3.91
2014-05-12,4.10,4.18,3.76,3.80,1185500,3.80
2014-05-09,3.68,3.82,3.39,3.78,2366000,3.78
2014-05-08,4.07,4.10,3.62,3.75,2095800,3.75
2014-05-07,4.18,4.30,3.92,4.05,1404400,4.05
2014-05-06,4.32,4.42,4.13,4.14,871700,4.14
2014-05-05,4.26,4.43,4.15,4.37,895600,4.37
2014-05-02,4.44,4.56,4.28,4.30,1001300,4.30
2014-05-01,4.44,4.60,4.25,4.46,2077300,4.46
2014-04-30,5.00,5.09,4.38,4.49,5359100,4.49
2014-04-29,4.75,4.94,4.67,4.82,1100200,4.82
2014-04-28,4.80,4.99,4.59,4.75,1576700,4.75
2014-04-25,4.89,4.95,4.64,4.77,1623100,4.77
2014-04-24,4.47,5.14,4.37,4.89,3135500,4.89
2014-04-23,4.66,4.68,4.37,4.41,1017100,4.41
2014-04-22,4.52,4.78,4.52,4.62,1284500,4.62
2014-04-21,4.38,4.59,4.36,4.49,977300,4.49
2014-04-17,4.36,4.52,4.27,4.34,782700,4.34
2014-04-16,4.23,4.41,4.20,4.40,588100,4.40
2014-04-15,4.24,4.30,3.81,4.16,1952400,4.16
2014-04-14,4.42,4.45,4.09,4.25,1545700,4.25
2014-04-11,4.50,4.71,4.25,4.25,1694700,4.25
2014-04-10,4.91,4.94,4.50,4.57,1346800,4.57
2014-04-09,4.67,4.90,4.64,4.89,928400,4.89
2014-04-08,4.46,4.82,4.36,4.62,1309800,4.62
2014-04-07,4.72,4.79,4.42,4.51,1647400,4.51
2014-04-04,5.06,5.14,4.65,4.72,1846100,4.72
2014-04-03,5.20,5.20,4.90,5.00,1409400,5.00
2014-04-02,5.31,5.38,5.13,5.23,1099900,5.23
2014-04-01,5.35,5.52,5.14,5.28,1001700,5.28
2014-03-31,4.76,5.36,4.75,5.31,1586300,5.31
2014-03-28,4.97,5.25,4.76,4.78,1262800,4.78
2014-03-27,5.24,5.31,4.70,4.99,2742700,4.99
2014-03-26,5.80,5.88,5.22,5.27,2495400,5.27
2014-03-25,6.18,6.18,5.70,5.73,1606400,5.73
2014-03-24,6.08,6.15,5.82,5.99,2317200,5.99
2014-03-21,6.23,6.29,5.94,6.08,5473600,6.08
2014-03-20,6.00,6.18,5.85,6.18,827500,6.18
2014-03-19,5.85,6.15,5.74,6.05,737600,6.05
2014-03-18,5.97,6.10,5.75,5.86,1116900,5.86
2014-03-17,6.00,6.18,5.93,5.95,894900,5.95
2014-03-14,6.07,6.11,5.91,5.98,729300,5.98
2014-03-13,6.10,6.15,5.84,6.07,1034700,6.07
2014-03-12,5.97,6.11,5.93,6.09,618500,6.09
2014-03-11,6.10,6.26,5.92,5.97,634000,5.97
2014-03-10,6.11,6.19,5.93,6.10,640900,6.10
2014-03-07,6.17,6.17,5.86,6.09,671200,6.09
2014-03-06,6.41,6.43,5.97,6.07,1591400,6.07
2014-03-05,6.50,6.52,6.23,6.41,744300,6.41
2014-03-04,6.50,6.70,6.39,6.51,1453400,6.51
2014-03-03,5.99,6.37,5.97,6.32,992500,6.32
2014-02-28,6.38,6.69,5.95,6.07,1965300,6.07
2014-02-27,5.92,6.56,5.87,6.37,2715800,6.37
2014-02-26,5.93,5.95,5.80,5.91,732000,5.91
2014-02-25,6.00,6.00,5.83,5.89,833500,5.89
2014-02-24,5.98,6.00,5.82,5.92,1396800,5.92
2014-02-21,6.05,6.11,5.80,5.82,1701800,5.82
2014-02-20,5.41,5.99,5.34,5.90,3809500,5.90
2014-02-19,5.40,5.47,5.39,5.42,760500,5.42
2014-02-18,5.27,5.45,5.23,5.38,767000,5.38
2014-02-14,5.25,5.36,5.15,5.23,481400,5.23
2014-02-13,5.09,5.30,5.05,5.25,406200,5.25
2014-02-12,5.26,5.43,5.10,5.13,1098300,5.13
2014-02-11,5.23,5.35,5.17,5.19,455000,5.19
2014-02-10,5.16,5.30,5.10,5.22,368400,5.15
2014-02-07,5.13,5.26,4.99,5.16,440900,5.09
2014-02-06,5.11,5.20,5.08,5.14,363100,5.07
2014-02-05,5.20,5.21,4.96,5.12,460900,5.05
2014-02-04,5.10,5.58,5.10,5.22,864100,5.15
2014-02-03,5.28,5.40,5.00,5.08,762400,5.01
2014-01-31,5.49,5.53,5.27,5.31,568300,5.24
2014-01-30,5.50,5.60,5.45,5.52,632400,5.44
2014-01-29,5.27,5.53,5.21,5.41,719500,5.34
2014-01-28,5.00,5.41,4.98,5.39,961700,5.32
2014-01-27,5.27,5.27,4.75,4.99,1140400,4.92
2014-01-24,5.45,5.46,5.09,5.26,874600,5.19
2014-01-23,5.51,5.53,5.28,5.46,747400,5.38
2014-01-22,5.61,5.65,5.48,5.60,406800,5.52
2014-01-21,5.64,5.68,5.46,5.62,668700,5.54
2014-01-17,5.77,5.77,5.61,5.68,612400,5.60
2014-01-16,5.73,5.76,5.66,5.74,498200,5.66
2014-01-15,5.68,5.77,5.64,5.73,768300,5.65
2014-01-14,5.72,5.74,5.57,5.67,856700,5.59
2014-01-13,5.64,5.75,5.46,5.52,957800,5.44
2014-01-10,5.70,5.74,5.40,5.61,1335900,5.53
2014-01-09,5.50,5.65,5.47,5.60,1161900,5.52
2014-01-08,5.50,5.52,5.38,5.50,601400,5.42
2014-01-07,5.45,5.56,5.32,5.45,1357900,5.37
2014-01-06,5.64,5.65,5.22,5.46,1014000,5.38
2014-01-03,5.60,5.68,5.55,5.64,887200,5.56
2014-01-02,5.77,5.82,5.50,5.63,1280900,5.55
2013-12-31,5.69,5.74,5.50,5.63,1014000,5.55
2013-12-30,5.33,5.68,5.24,5.64,1399700,5.56
2013-12-27,5.20,5.44,5.17,5.32,1011800,5.25
2013-12-26,4.88,5.19,4.85,5.19,1051800,5.12
2013-12-24,4.94,5.02,4.80,4.84,841000,4.77
2013-12-23,4.44,4.73,4.44,4.69,1648600,4.63
2013-12-20,4.25,4.39,4.22,4.32,1464500,4.26
2013-12-19,4.20,4.23,4.17,4.23,370300,4.17
2013-12-18,4.21,4.25,4.15,4.20,430100,4.14
2013-12-17,4.28,4.33,4.17,4.19,321300,4.13
2013-12-16,4.24,4.38,4.22,4.24,409000,4.18
2013-12-13,4.33,4.35,4.21,4.23,286000,4.17
2013-12-12,4.25,4.32,4.18,4.29,410000,4.23
2013-12-11,4.27,4.34,4.18,4.19,387900,4.13
2013-12-10,4.37,4.39,4.25,4.27,337000,4.21
2013-12-09,4.42,4.44,4.31,4.37,237300,4.31
2013-12-06,4.42,4.50,4.37,4.40,228900,4.34
2013-12-05,4.42,4.50,4.36,4.36,273200,4.30
2013-12-04,4.42,4.50,4.39,4.42,281600,4.36
2013-12-03,4.48,4.51,4.41,4.42,240100,4.36
2013-12-02,4.52,4.55,4.45,4.46,313300,4.40
