Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,3.37,3.40,3.28,3.34,48600,3.34
2014-08-06,3.24,3.39,3.22,3.38,47400,3.38
2014-08-05,3.22,3.33,3.20,3.25,41600,3.25
2014-08-04,3.23,3.33,3.23,3.28,110900,3.28
2014-08-01,3.28,3.30,3.25,3.29,63900,3.29
2014-07-31,3.30,3.32,3.25,3.26,77500,3.26
2014-07-30,3.50,3.50,3.33,3.37,45100,3.37
2014-07-29,3.33,3.51,3.29,3.50,188000,3.50
2014-07-28,3.41,3.41,3.33,3.34,69300,3.34
2014-07-25,3.39,3.47,3.36,3.41,61100,3.41
2014-07-24,3.52,3.54,3.42,3.44,28800,3.44
2014-07-23,3.50,3.52,3.47,3.48,223600,3.48
2014-07-22,3.43,3.49,3.38,3.47,53000,3.47
2014-07-21,3.41,3.48,3.35,3.38,645100,3.38
2014-07-18,3.35,3.52,3.31,3.41,67500,3.41
2014-07-17,3.50,3.53,3.33,3.39,140800,3.39
2014-07-16,3.27,3.51,3.22,3.45,373000,3.45
2014-07-15,3.28,3.33,3.16,3.19,174900,3.19
2014-07-14,3.00,3.33,2.95,3.28,868800,3.28
2014-07-11,3.01,3.10,2.85,2.88,153900,2.88
2014-07-10,3.09,3.10,2.97,3.04,164800,3.04
2014-07-09,3.19,3.25,3.15,3.18,37500,3.18
2014-07-08,3.19,3.22,3.03,3.18,90300,3.18
2014-07-07,3.16,3.28,3.13,3.21,127100,3.21
2014-07-03,3.24,3.33,3.13,3.19,199300,3.19
2014-07-02,3.19,3.27,3.16,3.20,280100,3.20
2014-07-01,2.97,3.20,2.88,3.18,221100,3.18
2014-06-30,3.00,3.00,2.80,2.97,166000,2.97
2014-06-27,3.00,3.14,2.86,3.04,256800,3.04
2014-06-26,3.19,3.19,2.97,3.03,59500,3.03
2014-06-25,3.17,3.27,3.12,3.17,113400,3.17
2014-06-24,3.23,3.26,3.13,3.22,115500,3.22
2014-06-23,3.23,3.25,3.12,3.22,106100,3.22
2014-06-20,3.23,3.30,3.20,3.26,106800,3.26
2014-06-19,3.18,3.23,3.13,3.20,32500,3.20
2014-06-18,3.25,3.25,3.14,3.15,35200,3.15
2014-06-17,3.08,3.25,3.08,3.24,125200,3.24
2014-06-16,2.98,3.10,2.98,3.07,57800,3.07
2014-06-13,2.97,2.97,2.91,2.95,30900,2.95
2014-06-12,2.93,2.98,2.93,2.95,26400,2.95
2014-06-11,2.98,2.98,2.86,2.95,30200,2.95
2014-06-10,2.99,2.99,2.90,2.99,9700,2.99
2014-06-09,2.98,3.02,2.98,3.01,32600,3.01
2014-06-06,2.99,3.01,2.93,3.00,35100,3.00
2014-06-05,2.93,2.96,2.89,2.96,29200,2.96
2014-06-04,2.88,2.92,2.87,2.91,47300,2.91
2014-06-03,2.91,2.93,2.87,2.88,42500,2.88
2014-06-02,2.98,3.08,2.86,2.91,147000,2.91
2014-05-30,3.09,3.09,2.97,3.02,72800,3.02
2014-05-29,3.09,3.12,3.06,3.07,174900,3.07
2014-05-28,3.10,3.11,3.06,3.08,85200,3.08
2014-05-27,2.95,3.09,2.95,3.09,150400,3.09
2014-05-23,2.76,2.99,2.74,2.91,90500,2.91
2014-05-22,2.77,2.80,2.70,2.78,76800,2.78
2014-05-21,2.74,2.80,2.67,2.77,54500,2.77
2014-05-20,2.74,2.76,2.65,2.71,120700,2.71
2014-05-19,2.77,2.83,2.72,2.76,52800,2.76
2014-05-16,2.73,2.83,2.72,2.77,111800,2.77
2014-05-15,2.90,2.90,2.70,2.74,123700,2.74
2014-05-14,2.97,2.98,2.92,2.92,50300,2.92
2014-05-13,2.95,3.01,2.87,2.95,122200,2.95
2014-05-12,2.84,2.94,2.83,2.94,112400,2.94
2014-05-09,2.74,2.88,2.68,2.79,28700,2.79
2014-05-08,2.70,2.84,2.69,2.76,102800,2.76
2014-05-07,2.70,2.71,2.61,2.70,56100,2.70
2014-05-06,2.79,2.79,2.65,2.68,115800,2.68
2014-05-05,2.80,2.82,2.75,2.78,67400,2.78
2014-05-02,2.92,2.97,2.81,2.84,92000,2.84
2014-05-01,2.81,2.97,2.80,2.90,416700,2.90
2014-04-30,2.80,2.86,2.80,2.83,52000,2.83
2014-04-29,2.89,2.89,2.78,2.80,48600,2.80
2014-04-28,2.88,2.89,2.77,2.86,64300,2.86
2014-04-25,2.92,2.94,2.81,2.86,63500,2.86
2014-04-24,3.00,3.04,2.92,2.95,43000,2.95
2014-04-23,3.16,3.16,2.96,3.00,98700,3.00
2014-04-22,3.00,3.17,3.00,3.14,66300,3.14
2014-04-21,2.93,3.07,2.88,3.06,201100,3.06
2014-04-17,2.92,3.02,2.89,2.92,59100,2.92
2014-04-16,2.95,2.95,2.88,2.94,13100,2.94
2014-04-15,2.94,2.95,2.86,2.93,41600,2.93
2014-04-14,2.94,2.97,2.92,2.94,89100,2.94
2014-04-11,2.95,3.00,2.85,2.90,74900,2.90
2014-04-10,3.11,3.16,2.98,2.99,68800,2.99
2014-04-09,3.10,3.15,2.98,3.13,64000,3.13
2014-04-08,3.14,3.14,3.05,3.07,71100,3.07
2014-04-07,3.07,3.15,3.02,3.04,187300,3.04
2014-04-04,3.25,3.30,3.11,3.13,140500,3.13
2014-04-03,3.35,3.35,3.19,3.21,35900,3.21
2014-04-02,3.16,3.39,3.11,3.34,279500,3.34
2014-04-01,3.12,3.30,3.12,3.17,171800,3.17
2014-03-31,3.00,3.22,2.95,3.10,1062900,3.10
2014-03-28,2.95,3.04,2.95,2.99,188700,2.99
2014-03-27,3.16,3.19,2.93,2.93,244200,2.93
2014-03-26,3.33,3.44,3.13,3.14,228200,3.14
2014-03-25,3.46,3.52,3.32,3.32,93800,3.32
2014-03-24,3.39,3.50,3.32,3.46,52300,3.46
2014-03-21,3.39,3.49,3.34,3.40,59400,3.40
2014-03-20,3.47,3.47,3.35,3.39,43800,3.39
2014-03-19,3.42,3.51,3.32,3.46,74300,3.46
2014-03-18,3.41,3.48,3.23,3.44,34200,3.44
2014-03-17,3.48,3.53,3.40,3.41,29200,3.41
2014-03-14,3.38,3.47,3.35,3.45,73800,3.45
2014-03-13,3.45,3.58,3.25,3.37,237700,3.37
2014-03-12,3.39,3.45,3.32,3.43,42400,3.43
2014-03-11,3.49,3.50,3.36,3.42,67100,3.42
2014-03-10,3.50,3.53,3.41,3.49,36300,3.49
2014-03-07,3.54,3.54,3.46,3.50,23200,3.50
2014-03-06,3.56,3.60,3.51,3.53,31900,3.53
2014-03-05,3.43,3.55,3.41,3.54,145300,3.54
2014-03-04,3.40,3.45,3.39,3.45,182600,3.45
2014-03-03,3.32,3.39,3.28,3.37,70800,3.37
2014-02-28,3.35,3.37,3.31,3.35,54700,3.35
2014-02-27,3.30,3.35,3.27,3.33,43800,3.33
2014-02-26,3.33,3.36,3.26,3.32,34900,3.32
2014-02-25,3.34,3.40,3.29,3.32,35100,3.32
2014-02-24,3.35,3.40,3.29,3.36,30900,3.36
2014-02-21,3.37,3.39,3.32,3.33,45200,3.33
2014-02-20,3.28,3.37,3.25,3.36,81400,3.36
2014-02-19,3.38,3.45,3.26,3.32,201300,3.32
2014-02-18,3.59,3.59,3.38,3.41,24200,3.41
2014-02-14,3.51,3.51,3.44,3.49,36100,3.49
2014-02-13,3.39,3.50,3.37,3.50,73400,3.50
2014-02-12,3.33,3.49,3.33,3.42,98100,3.42
2014-02-11,3.36,3.36,3.22,3.32,37600,3.32
2014-02-10,3.15,3.18,3.07,3.17,59500,3.17
2014-02-07,3.15,3.18,3.06,3.14,91700,3.14
2014-02-06,3.14,3.21,3.09,3.12,41500,3.12
2014-02-05,3.09,3.33,3.09,3.12,65800,3.12
2014-02-04,3.14,3.32,3.05,3.20,162700,3.20
2014-02-03,3.33,3.33,3.12,3.14,187800,3.14
2014-01-31,3.39,3.39,3.31,3.32,49800,3.32
2014-01-30,3.40,3.52,3.34,3.36,87200,3.36
2014-01-29,3.49,3.50,3.32,3.38,102500,3.38
2014-01-28,3.30,3.54,3.30,3.51,129800,3.51
2014-01-27,3.39,3.40,3.22,3.27,154300,3.27
2014-01-24,3.62,3.63,3.36,3.40,134400,3.40
2014-01-23,3.71,3.72,3.65,3.66,41200,3.66
2014-01-22,3.66,3.72,3.61,3.72,129800,3.72
2014-01-21,3.67,3.75,3.60,3.71,72600,3.71
2014-01-17,3.72,3.72,3.62,3.68,42900,3.68
2014-01-16,3.72,3.72,3.68,3.71,8800,3.71
2014-01-15,3.75,3.80,3.68,3.72,65400,3.72
2014-01-14,3.65,3.79,3.65,3.76,134600,3.76
2014-01-13,3.62,3.71,3.50,3.64,1980600,3.64
2014-01-10,3.67,3.67,3.56,3.64,30700,3.64
2014-01-09,3.76,3.76,3.57,3.65,41900,3.65
2014-01-08,3.81,3.83,3.68,3.74,73300,3.74
2014-01-07,3.76,3.85,3.70,3.81,48000,3.81
2014-01-06,3.70,3.80,3.59,3.75,41600,3.75
2014-01-03,3.65,3.74,3.56,3.70,41700,3.70
2014-01-02,3.71,3.72,3.64,3.65,27300,3.65
2013-12-31,3.61,3.74,3.60,3.74,236000,3.74
2013-12-30,3.68,3.84,3.68,3.73,77500,3.73
2013-12-27,3.75,3.75,3.67,3.68,29800,3.68
2013-12-26,3.73,3.75,3.71,3.74,40400,3.74
2013-12-24,3.71,3.73,3.69,3.73,28300,3.73
2013-12-23,3.73,3.73,3.60,3.71,79700,3.71
2013-12-20,3.50,3.74,3.50,3.71,116400,3.71
2013-12-19,3.48,3.52,3.46,3.47,14900,3.47
2013-12-18,3.37,3.55,3.34,3.47,53400,3.47
2013-12-17,3.40,3.40,3.28,3.35,17500,3.35
2013-12-16,3.34,3.40,3.34,3.38,34100,3.38
2013-12-13,3.25,3.36,3.22,3.34,61600,3.34
2013-12-12,3.28,3.46,3.22,3.26,60500,3.26
2013-12-11,3.25,3.29,3.25,3.26,50400,3.26
2013-12-10,3.31,3.35,3.25,3.26,92900,3.26
2013-12-09,3.30,3.40,3.26,3.32,85900,3.32
2013-12-06,3.31,3.38,3.29,3.33,46600,3.33
2013-12-05,3.29,3.38,3.25,3.28,42200,3.28
2013-12-04,3.33,3.39,3.27,3.32,44000,3.32
2013-12-03,3.28,3.38,3.21,3.33,128400,3.33
2013-12-02,3.38,3.41,3.27,3.29,84000,3.29
