Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,37.40,38.72,35.18,38.10,217100,38.10
2014-10-06,38.10,38.51,37.60,37.71,95600,37.71
2014-10-03,37.93,38.47,37.70,38.06,93000,38.06
2014-10-02,37.21,37.71,36.89,37.47,50600,37.47
2014-10-01,37.77,38.28,36.74,37.11,50000,37.11
2014-09-30,38.41,38.70,37.75,37.91,66700,37.91
2014-09-29,38.22,38.83,38.08,38.48,57200,38.48
2014-09-26,38.22,38.74,38.14,38.72,48200,38.72
2014-09-25,38.57,38.57,37.79,38.20,72000,38.20
2014-09-24,39.00,39.07,38.47,38.85,38500,38.85
2014-09-23,38.78,39.44,38.53,39.06,67100,39.06
2014-09-22,38.73,39.26,38.38,39.01,45900,39.01
2014-09-19,40.21,40.44,38.69,39.01,94100,39.01
2014-09-18,40.01,40.25,39.80,40.13,27600,40.13
2014-09-17,40.14,40.50,39.67,39.97,23800,39.97
2014-09-16,40.20,40.31,39.75,40.21,44700,40.21
2014-09-15,40.63,40.74,40.05,40.18,72300,40.18
2014-09-12,41.24,41.24,40.14,40.71,54700,40.71
2014-09-11,40.54,41.40,40.54,41.13,37400,41.13
2014-09-10,40.54,41.11,39.95,40.82,111000,40.82
2014-09-09,40.85,41.11,40.31,40.55,85400,40.55
2014-09-08,41.00,41.17,40.73,40.99,39500,40.99
2014-09-05,40.38,41.34,40.37,40.99,90800,40.99
2014-09-04,40.76,41.23,40.27,40.59,70600,40.59
2014-09-03,40.81,40.99,40.29,40.71,78000,40.71
2014-09-02,40.13,40.74,39.78,40.67,41400,40.67
2014-08-29,39.76,40.03,39.39,39.91,35900,39.91
2014-08-28,39.68,40.02,39.50,39.75,44300,39.75
2014-08-27,39.30,41.32,39.21,39.88,281400,39.88
2014-08-26,39.16,39.40,38.77,39.36,52700,39.36
2014-08-25,39.42,39.58,38.94,39.05,34400,39.05
2014-08-22,39.36,39.69,39.04,39.45,129100,39.45
2014-08-21,39.57,39.91,38.75,39.40,63100,39.40
2014-08-20,40.02,40.02,39.25,39.51,33700,39.51
2014-08-19,40.53,40.54,40.28,40.35,23400,40.35
2014-08-18,40.28,40.50,40.10,40.45,38500,40.45
2014-08-15,40.55,40.55,39.47,39.86,51200,39.86
2014-08-14,40.34,40.58,39.83,40.07,115700,40.07
2014-08-13,40.57,40.72,40.04,40.39,66900,40.39
2014-08-12,40.18,40.79,40.18,40.39,85100,40.39
2014-08-11,40.37,40.61,39.57,40.40,254200,40.40
2014-08-08,39.37,40.49,39.37,40.07,140100,40.07
2014-08-07,40.15,40.44,39.14,39.45,89100,39.45
2014-08-06,39.80,40.68,39.16,40.12,91100,40.12
2014-08-05,39.41,40.60,39.27,40.49,101700,40.49
2014-08-04,39.20,39.92,39.02,39.58,54300,39.58
2014-08-01,39.71,39.71,38.94,39.19,33700,39.19
2014-07-31,39.94,40.27,39.58,39.61,91600,39.61
2014-07-30,40.09,40.59,39.77,40.38,66300,40.38
2014-07-29,39.52,40.43,39.39,39.81,70600,39.81
2014-07-28,39.67,39.83,39.05,39.52,37600,39.52
2014-07-25,39.85,40.04,39.36,39.68,42800,39.68
2014-07-24,41.00,41.00,39.98,40.33,34900,40.33
2014-07-23,40.92,41.34,40.70,40.85,17300,40.85
2014-07-22,40.89,41.45,40.66,40.96,42100,40.96
2014-07-21,40.87,41.22,40.57,40.88,34800,40.88
2014-07-18,40.80,41.46,40.80,41.30,69600,41.30
2014-07-17,40.91,41.25,40.75,40.99,92500,40.99
2014-07-16,41.47,41.68,41.00,41.23,47600,41.23
2014-07-15,41.97,42.12,41.01,41.14,52300,41.14
2014-07-14,41.89,42.30,41.63,41.99,52200,41.99
2014-07-11,41.66,41.93,41.35,41.41,34500,41.41
2014-07-10,42.36,42.48,41.57,41.78,46700,41.78
2014-07-09,42.96,43.21,42.13,43.20,96800,43.20
2014-07-08,41.86,43.01,41.61,42.96,91600,42.96
2014-07-07,43.16,43.53,41.36,41.95,103100,41.95
2014-07-03,42.88,43.52,42.88,43.44,30400,43.44
2014-07-02,42.56,43.34,42.31,42.79,57000,42.79
2014-07-01,41.33,43.11,40.92,42.54,157000,42.54
2014-06-30,40.31,41.44,39.96,41.02,76900,41.02
2014-06-27,39.04,40.88,39.02,40.50,240600,40.50
2014-06-26,39.20,39.65,38.95,39.39,42300,39.39
2014-06-25,36.82,39.26,36.09,39.22,157400,39.22
2014-06-24,39.52,40.03,38.85,38.95,68000,38.95
2014-06-23,39.89,39.89,39.09,39.67,28200,39.67
2014-06-20,39.55,39.87,39.25,39.67,88900,39.67
2014-06-19,39.27,39.67,39.19,39.56,24000,39.56
2014-06-18,39.13,39.36,38.47,39.01,34600,39.01
2014-06-17,38.81,39.48,38.39,39.08,44500,39.08
2014-06-16,38.57,39.10,38.34,38.81,44100,38.81
2014-06-13,38.78,39.06,38.44,38.72,44000,38.72
2014-06-12,38.77,39.19,38.30,38.80,37400,38.80
2014-06-11,39.19,39.22,38.62,38.98,47000,38.98
2014-06-10,39.65,39.69,39.21,39.51,36800,39.51
2014-06-09,39.69,40.23,39.62,39.96,33000,39.96
2014-06-06,39.25,39.96,39.01,39.81,110000,39.81
2014-06-05,38.43,39.89,38.16,39.17,102900,39.17
2014-06-04,38.39,38.72,37.79,38.24,74800,38.24
2014-06-03,38.45,38.86,37.45,38.57,128800,38.57
2014-06-02,41.48,41.48,38.44,38.67,144100,38.67
2014-05-30,42.52,42.88,41.84,41.92,79100,41.92
2014-05-29,42.66,42.88,42.39,42.60,70200,42.60
2014-05-28,43.00,43.00,42.55,42.69,30600,42.69
2014-05-27,43.55,44.18,42.70,43.18,41600,43.18
2014-05-23,42.25,43.45,41.82,43.36,45000,43.36
2014-05-22,41.65,42.68,40.91,42.18,49900,42.18
2014-05-21,41.83,42.51,41.07,41.42,78600,41.42
2014-05-20,42.52,42.52,40.86,41.54,65900,41.54
2014-05-19,41.61,43.03,41.61,42.82,42000,42.82
2014-05-16,41.30,41.94,40.93,41.90,40900,41.90
2014-05-15,40.86,41.53,40.00,41.30,64700,41.30
2014-05-14,42.24,42.24,41.08,41.18,70200,41.18
2014-05-13,43.72,43.72,42.28,42.42,78300,42.42
2014-05-12,42.65,44.44,42.57,43.84,82400,43.84
2014-05-09,41.25,42.91,41.25,42.56,74700,42.56
2014-05-08,42.13,42.36,41.36,41.44,46100,41.44
2014-05-07,41.74,42.09,41.45,42.08,47400,42.08
2014-05-06,41.96,42.53,41.49,41.73,82900,41.73
2014-05-05,42.39,42.47,41.48,42.17,74000,42.17
2014-05-02,42.54,43.60,42.51,42.68,36400,42.68
2014-05-01,42.70,42.86,41.56,42.53,69900,42.53
2014-04-30,41.92,43.26,41.45,42.89,43000,42.89
2014-04-29,43.23,43.32,42.02,42.08,54800,42.08
2014-04-28,42.43,43.33,42.00,42.87,66200,42.87
2014-04-25,43.17,43.38,42.17,42.70,82200,42.70
2014-04-24,44.63,44.77,43.03,43.48,43200,43.48
2014-04-23,44.55,45.05,44.25,44.28,39000,44.28
2014-04-22,44.40,45.00,44.02,44.67,47600,44.67
2014-04-21,43.80,44.84,43.80,44.50,70200,44.50
2014-04-17,42.83,44.10,42.66,43.93,45600,43.93
2014-04-16,42.33,42.92,42.16,42.83,53100,42.83
2014-04-15,41.44,42.17,41.10,41.93,56700,41.93
2014-04-14,42.00,42.31,41.20,41.48,70200,41.48
2014-04-11,42.86,43.24,41.40,41.65,124700,41.65
2014-04-10,43.39,43.88,42.64,43.40,80700,43.40
2014-04-09,43.56,43.64,42.78,43.45,84400,43.45
2014-04-08,42.60,44.12,41.76,43.50,95300,43.50
2014-04-07,42.55,42.84,42.10,42.45,98700,42.45
2014-04-04,43.04,43.04,41.96,42.70,84100,42.70
2014-04-03,43.35,43.53,42.40,42.59,26900,42.59
2014-04-02,43.51,43.59,42.85,43.47,31400,43.47
2014-04-01,42.88,43.73,42.61,43.40,62200,43.40
2014-03-31,42.73,43.53,42.68,42.86,68500,42.86
2014-03-28,42.61,43.47,42.27,42.61,52200,42.61
2014-03-27,42.50,42.62,42.30,42.48,86900,42.48
2014-03-26,43.10,43.26,42.42,42.45,98600,42.45
2014-03-25,43.13,43.56,42.50,42.70,55700,42.70
2014-03-24,44.43,44.52,42.45,42.87,95300,42.87
2014-03-21,41.70,44.74,41.54,44.40,207100,44.40
2014-03-20,42.48,42.55,41.49,41.70,42200,41.70
2014-03-19,43.62,44.15,41.86,42.30,149000,42.30
2014-03-18,42.85,43.81,42.59,43.76,156000,43.76
2014-03-17,42.28,42.84,42.21,42.75,49500,42.75
2014-03-14,41.66,42.75,41.58,42.09,82700,42.09
2014-03-13,42.46,42.70,41.43,41.84,109500,41.84
2014-03-12,41.47,42.56,41.07,42.50,64500,42.50
2014-03-11,42.80,42.81,41.50,41.86,87100,41.86
2014-03-10,44.50,44.50,42.56,42.91,125100,42.91
2014-03-07,44.80,45.00,44.39,44.68,46800,44.68
2014-03-06,44.36,45.00,43.18,44.75,96600,44.75
2014-03-05,43.97,44.24,43.34,44.11,40600,44.11
2014-03-04,43.91,44.70,43.73,44.12,138300,44.12
2014-03-03,42.69,43.47,42.69,43.25,46200,43.25
2014-02-28,42.85,43.54,42.58,43.24,85400,43.24
2014-02-27,42.07,42.77,41.96,42.69,98400,42.69
2014-02-26,42.48,42.48,41.55,42.25,90100,42.25
2014-02-25,42.89,42.89,42.03,42.37,64100,42.37
2014-02-24,42.70,43.16,42.35,42.72,72200,42.72
2014-02-21,42.99,43.11,42.25,42.44,75700,42.44
2014-02-20,42.44,43.27,42.10,42.78,35600,42.78
2014-02-19,43.47,43.96,42.33,42.43,44500,42.43
2014-02-18,43.19,44.00,42.98,43.75,34000,43.75
2014-02-14,43.51,43.89,42.54,43.23,102100,43.23
2014-02-13,42.50,43.93,42.50,43.48,66100,43.48
2014-02-12,43.28,43.56,42.60,42.83,46900,42.83
2014-02-11,42.52,43.94,42.52,43.56,71000,43.56
2014-02-10,42.39,42.70,41.96,42.59,77400,42.59
2014-02-07,42.09,42.65,42.09,42.55,54500,42.55
2014-02-06,41.81,42.22,41.79,42.09,109400,42.09
2014-02-05,42.27,42.63,41.70,41.96,92400,41.96
2014-02-04,42.29,42.75,41.99,42.64,66100,42.64
2014-02-03,42.40,42.56,41.86,42.25,115100,42.25
2014-01-31,42.37,42.66,41.73,42.33,128900,42.33
2014-01-30,43.93,44.05,43.13,43.27,92700,43.27
2014-01-29,46.91,47.00,42.95,43.44,111900,43.44
2014-01-28,44.49,44.90,43.62,43.91,107000,43.91
2014-01-27,45.17,45.17,44.30,44.37,60100,44.37
2014-01-24,46.40,46.40,44.78,45.04,82100,45.04
2014-01-23,46.71,46.91,46.65,46.81,84700,46.81
2014-01-22,46.84,46.95,46.14,46.78,58100,46.78
2014-01-21,46.95,46.95,46.16,46.69,82200,46.69
2014-01-17,46.86,46.91,46.60,46.86,33000,46.86
2014-01-16,47.28,47.28,46.70,46.88,51400,46.88
2014-01-15,47.44,48.09,47.25,47.42,90000,47.42
2014-01-14,46.67,47.75,46.50,47.62,97600,47.62
2014-01-13,47.34,47.50,46.14,46.58,152200,46.58
2014-01-10,46.38,47.75,46.38,47.62,253600,47.62
2014-01-09,43.60,44.97,43.50,44.88,198700,44.88
2014-01-08,41.50,46.33,41.37,44.44,283300,44.44
2014-01-07,41.60,41.78,40.88,41.35,151000,41.35
2014-01-06,42.76,42.76,41.52,41.59,198600,41.59
2014-01-03,41.90,43.43,41.90,42.72,99700,42.72
2014-01-02,42.09,42.30,41.03,41.80,89000,41.80
2013-12-31,41.99,42.91,41.95,42.34,112300,42.34
2013-12-30,42.34,42.58,41.42,41.82,303700,41.82
2013-12-27,42.68,42.68,42.14,42.48,76300,42.48
2013-12-26,42.42,42.66,42.20,42.44,31700,42.44
2013-12-24,41.56,42.64,41.30,42.37,116100,42.37
2013-12-23,40.69,41.69,40.41,41.64,79000,41.64
2013-12-20,39.73,40.88,39.73,40.65,118600,40.65
2013-12-19,39.89,39.99,39.33,39.52,34700,39.52
2013-12-18,38.99,40.11,38.74,40.08,68500,40.08
2013-12-17,38.90,39.40,38.82,39.10,34700,39.10
2013-12-16,38.13,39.27,38.12,39.22,94800,39.22
2013-12-13,38.73,38.73,37.85,38.10,111000,38.10
2013-12-12,38.84,38.87,38.48,38.52,67000,38.52
2013-12-11,39.29,39.29,38.31,38.91,139000,38.91
2013-12-10,40.77,40.93,38.93,39.12,61600,39.12
2013-12-09,39.41,40.70,39.20,40.70,127900,40.70
2013-12-06,40.60,40.60,39.38,39.47,66500,39.47
2013-12-05,38.66,40.90,37.99,40.11,117000,40.11
2013-12-04,39.58,39.58,37.70,38.56,76100,38.56
2013-12-03,39.31,39.90,39.31,39.76,68700,39.76
2013-12-02,40.75,40.94,39.13,39.49,65400,39.49
