Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,5.91,6.07,5.85,6.06,60200,6.06
2014-09-26,5.86,5.97,5.50,5.96,70700,5.96
2014-09-25,5.94,6.00,5.84,5.86,51300,5.86
2014-09-24,5.99,6.04,5.95,5.95,68500,5.95
2014-09-23,6.09,6.09,5.96,6.00,88100,6.00
2014-09-22,6.18,6.23,6.09,6.13,77200,6.13
2014-09-19,6.13,6.36,5.98,6.21,253800,6.21
2014-09-18,5.88,6.22,5.88,6.13,90000,6.13
2014-09-17,5.85,5.90,5.85,5.88,44100,5.88
2014-09-16,5.85,5.88,5.85,5.85,66400,5.85
2014-09-15,5.96,5.99,5.79,5.85,46600,5.85
2014-09-12,6.06,6.06,5.82,5.96,91800,5.96
2014-09-11,5.88,6.06,5.82,6.04,119300,6.04
2014-09-10,5.97,6.00,5.82,5.92,78400,5.92
2014-09-09,6.00,6.03,5.94,5.97,104100,5.97
2014-09-08,6.06,6.14,6.01,6.05,59300,6.05
2014-09-05,6.15,6.21,6.05,6.05,50300,6.05
2014-09-04,6.22,6.31,6.16,6.19,53500,6.19
2014-09-03,6.30,6.30,6.18,6.22,62300,6.22
2014-09-02,6.25,6.37,6.16,6.29,96500,6.29
2014-08-29,6.03,6.27,6.03,6.22,345400,6.22
2014-08-28,6.08,6.08,5.98,6.02,177600,6.02
2014-08-27,6.12,6.15,6.06,6.11,53600,6.11
2014-08-26,6.14,6.21,6.06,6.11,68100,6.11
2014-08-25,6.13,6.25,6.06,6.14,64300,6.14
2014-08-22,6.08,6.19,6.04,6.12,58900,6.12
2014-08-21,6.10,6.11,6.04,6.11,45300,6.11
2014-08-20,6.16,6.16,6.05,6.13,40700,6.13
2014-08-19,6.27,6.33,6.13,6.17,60300,6.17
2014-08-18,6.36,6.40,6.20,6.30,318100,6.30
2014-08-15,6.44,6.45,6.24,6.34,78900,6.34
2014-08-14,6.50,6.58,6.32,6.37,74500,6.37
2014-08-13,6.32,6.59,6.28,6.54,93200,6.54
2014-08-12,6.40,6.49,6.29,6.33,336200,6.33
2014-08-11,6.33,6.60,6.28,6.46,69200,6.46
2014-08-08,6.13,6.33,6.13,6.30,75800,6.30
2014-08-07,6.00,6.17,6.00,6.16,90300,6.16
2014-08-06,6.00,6.10,6.00,6.01,308200,6.01
2014-08-05,6.00,6.16,5.97,6.06,45500,6.06
2014-08-04,6.00,6.07,5.92,6.05,70400,6.05
2014-08-01,6.02,6.13,5.98,5.99,136400,5.99
2014-07-31,6.12,6.13,5.98,6.02,122400,6.02
2014-07-30,6.11,6.16,6.02,6.14,57200,6.14
2014-07-29,5.91,6.25,5.91,6.08,247400,6.08
2014-07-28,6.53,6.61,6.34,6.42,59300,6.42
2014-07-25,6.51,6.62,6.50,6.53,44200,6.53
2014-07-24,6.70,6.78,6.55,6.58,35700,6.58
2014-07-23,6.74,6.80,6.68,6.68,17800,6.68
2014-07-22,6.68,6.80,6.66,6.75,33400,6.75
2014-07-21,6.60,6.74,6.54,6.67,45700,6.67
2014-07-18,6.34,6.74,6.33,6.66,73500,6.66
2014-07-17,6.36,6.51,6.32,6.37,251500,6.37
2014-07-16,6.54,6.54,6.37,6.43,75000,6.43
2014-07-15,6.59,6.63,6.46,6.51,56000,6.51
2014-07-14,6.49,6.67,6.41,6.58,66900,6.58
2014-07-11,6.47,6.54,6.39,6.41,43000,6.41
2014-07-10,6.52,6.59,6.47,6.50,52900,6.50
2014-07-09,6.74,6.74,6.61,6.65,78000,6.65
2014-07-08,6.71,6.79,6.69,6.74,78900,6.74
2014-07-07,6.80,6.84,6.71,6.75,66100,6.75
2014-07-03,6.81,6.88,6.76,6.85,34500,6.85
2014-07-02,6.64,6.89,6.62,6.80,91900,6.80
2014-07-01,6.43,6.71,6.43,6.67,143500,6.67
2014-06-30,6.30,6.42,6.30,6.39,88800,6.39
2014-06-27,6.25,6.41,6.11,6.36,185500,6.36
2014-06-26,6.47,6.47,6.24,6.30,102100,6.30
2014-06-25,6.31,6.46,6.31,6.43,69500,6.43
2014-06-24,6.42,6.50,6.32,6.36,328900,6.36
2014-06-23,6.43,6.50,6.38,6.45,80800,6.45
2014-06-20,6.44,6.50,6.41,6.45,158000,6.45
2014-06-19,6.46,6.51,6.40,6.40,72600,6.40
2014-06-18,6.46,6.49,6.38,6.42,49400,6.42
2014-06-17,6.40,6.50,6.40,6.45,74400,6.45
2014-06-16,6.48,6.61,6.35,6.40,235500,6.40
2014-06-13,6.69,6.75,6.49,6.49,69000,6.49
2014-06-12,6.60,6.77,6.54,6.65,82400,6.65
2014-06-11,6.49,6.60,6.47,6.60,134900,6.60
2014-06-10,6.40,6.50,6.39,6.49,111800,6.49
2014-06-09,6.36,6.41,6.36,6.40,165700,6.40
2014-06-06,6.40,6.43,6.35,6.39,135100,6.39
2014-06-05,6.28,6.40,6.26,6.39,100900,6.39
2014-06-04,6.25,6.36,6.21,6.29,68600,6.29
2014-06-03,6.30,6.36,6.21,6.26,86500,6.26
2014-06-02,6.36,6.37,6.28,6.32,89400,6.32
2014-05-30,6.37,6.43,6.31,6.38,98800,6.38
2014-05-29,6.39,6.44,6.34,6.34,92200,6.34
2014-05-28,6.36,6.40,6.31,6.36,99400,6.36
2014-05-27,6.43,6.47,6.34,6.35,147500,6.35
2014-05-23,6.46,6.53,6.39,6.43,107800,6.43
2014-05-22,6.45,6.49,6.38,6.44,172100,6.44
2014-05-21,6.51,6.52,6.40,6.44,164900,6.44
2014-05-20,6.39,6.52,6.34,6.50,210200,6.50
2014-05-19,6.38,6.45,6.31,6.43,96300,6.43
2014-05-16,6.34,6.47,6.28,6.41,101900,6.41
2014-05-15,6.26,6.39,6.26,6.34,164700,6.34
2014-05-14,6.30,6.45,6.30,6.32,131600,6.32
2014-05-13,6.45,6.50,6.31,6.34,146100,6.34
2014-05-12,6.37,6.55,6.37,6.49,141600,6.49
2014-05-09,6.26,6.41,6.26,6.37,127500,6.37
2014-05-08,6.35,6.38,6.28,6.31,100300,6.31
2014-05-07,6.30,6.39,6.29,6.34,90300,6.34
2014-05-06,6.44,6.51,6.30,6.31,126100,6.31
2014-05-05,6.37,6.55,6.25,6.48,96600,6.48
2014-05-02,6.39,6.50,6.39,6.44,80300,6.44
2014-05-01,6.43,6.50,6.30,6.36,174500,6.36
2014-04-30,6.30,6.47,6.16,6.43,150700,6.43
2014-04-29,5.95,6.45,5.95,6.30,223600,6.30
2014-04-28,6.44,6.65,6.36,6.52,94900,6.52
2014-04-25,6.45,6.50,6.41,6.41,102700,6.41
2014-04-24,6.58,6.58,6.45,6.50,32300,6.50
2014-04-23,6.61,6.67,6.48,6.56,75800,6.56
2014-04-22,6.61,6.74,6.56,6.65,48000,6.65
2014-04-21,6.48,6.61,6.30,6.61,207000,6.61
2014-04-17,6.38,6.55,6.36,6.51,46400,6.51
2014-04-16,6.25,6.42,6.23,6.41,127900,6.41
2014-04-15,6.33,6.34,6.12,6.23,276800,6.23
2014-04-14,6.38,6.38,6.20,6.32,64500,6.32
2014-04-11,6.29,6.37,6.27,6.30,69500,6.30
2014-04-10,6.52,6.58,6.28,6.36,117900,6.36
2014-04-09,6.51,6.58,6.45,6.55,46300,6.55
2014-04-08,6.53,6.65,6.43,6.47,90600,6.47
2014-04-07,6.60,6.65,6.44,6.50,99300,6.50
2014-04-04,6.71,6.71,6.57,6.63,142400,6.63
2014-04-03,6.66,6.75,6.62,6.65,112300,6.65
2014-04-02,6.74,6.77,6.62,6.70,113600,6.70
2014-04-01,6.90,6.90,6.70,6.75,128500,6.75
2014-03-31,6.68,7.08,6.68,6.93,298200,6.93
2014-03-28,6.65,6.92,6.62,6.67,109000,6.67
2014-03-27,6.77,6.86,6.59,6.62,100500,6.62
2014-03-26,7.07,7.11,6.72,6.75,106400,6.75
2014-03-25,7.12,7.18,6.99,7.00,133700,7.00
2014-03-24,7.14,7.24,6.98,7.07,234800,7.07
2014-03-21,7.02,7.11,7.01,7.11,299400,7.11
2014-03-20,7.00,7.04,6.97,7.02,100200,7.02
2014-03-19,7.04,7.09,6.99,7.01,57500,7.01
2014-03-18,6.95,7.04,6.93,7.02,57900,7.02
2014-03-17,6.98,6.98,6.90,6.95,91100,6.95
2014-03-14,6.87,6.98,6.83,6.92,122600,6.92
2014-03-13,6.98,7.00,6.77,6.85,106100,6.85
2014-03-12,7.00,7.03,6.87,6.99,89500,6.99
2014-03-11,7.04,7.10,6.94,7.01,206600,7.01
2014-03-10,6.85,7.07,6.61,7.06,241600,7.06
2014-03-07,6.46,6.95,6.46,6.88,301900,6.88
2014-03-06,6.38,6.54,6.33,6.39,99800,6.39
2014-03-05,6.33,6.43,6.22,6.40,131100,6.40
2014-03-04,6.20,6.46,6.13,6.38,243500,6.38
2014-03-03,5.95,6.25,5.82,6.11,171100,6.11
2014-02-28,6.07,6.18,6.01,6.04,178700,6.04
2014-02-27,6.12,6.17,6.03,6.04,154200,6.04
2014-02-26,6.16,6.23,6.11,6.17,121300,6.17
2014-02-25,6.26,6.27,5.95,6.19,1106800,6.19
2014-02-24,6.44,6.52,6.35,6.39,164100,6.39
2014-02-21,6.56,6.57,6.39,6.46,120200,6.46
2014-02-20,6.43,6.50,6.35,6.45,180000,6.45
2014-02-19,6.65,6.65,6.43,6.46,68100,6.46
2014-02-18,6.72,6.73,6.60,6.65,101500,6.65
2014-02-14,6.69,6.70,6.58,6.68,46000,6.68
2014-02-13,6.56,6.71,6.46,6.67,80900,6.67
2014-02-12,6.58,6.62,6.46,6.58,60900,6.58
2014-02-11,6.51,6.61,6.38,6.60,88100,6.60
2014-02-10,6.42,6.51,6.29,6.48,176500,6.48
2014-02-07,6.42,6.52,6.32,6.45,102800,6.45
2014-02-06,6.42,6.52,6.35,6.42,305200,6.42
2014-02-05,6.40,6.45,6.20,6.35,95700,6.35
2014-02-04,6.48,6.48,6.36,6.46,121300,6.46
2014-02-03,6.66,6.66,6.37,6.48,138600,6.48
2014-01-31,6.76,6.83,6.61,6.66,89300,6.66
2014-01-30,6.65,6.93,6.57,6.86,104500,6.86
2014-01-29,6.60,6.71,6.58,6.62,70900,6.62
2014-01-28,6.82,6.82,6.55,6.68,192500,6.68
2014-01-27,7.08,7.08,6.75,6.77,120000,6.77
2014-01-24,7.15,7.20,6.90,7.04,124500,7.04
2014-01-23,7.15,7.21,7.05,7.21,109000,7.21
2014-01-22,7.06,7.21,7.04,7.19,152100,7.19
2014-01-21,7.16,7.16,7.00,7.08,126200,7.08
2014-01-17,7.25,7.30,7.15,7.16,122700,7.16
2014-01-16,7.30,7.33,7.20,7.24,66800,7.24
2014-01-15,7.30,7.33,7.25,7.27,37700,7.27
2014-01-14,7.30,7.33,7.23,7.27,50800,7.27
2014-01-13,7.32,7.42,7.20,7.27,204600,7.27
2014-01-10,7.30,7.33,7.25,7.31,89300,7.31
2014-01-09,7.23,7.32,7.22,7.27,147500,7.27
2014-01-08,7.27,7.32,7.17,7.24,130900,7.24
2014-01-07,7.15,7.35,7.09,7.30,296600,7.30
2014-01-06,6.62,7.15,6.56,7.10,766900,7.10
2014-01-03,6.61,6.67,6.40,6.55,882400,6.55
2014-01-02,6.67,6.67,6.57,6.63,162200,6.63
2013-12-31,6.75,6.75,6.69,6.72,61900,6.72
2013-12-30,6.72,6.75,6.67,6.75,69000,6.75
2013-12-27,6.66,6.75,6.57,6.74,92800,6.74
2013-12-26,6.70,6.72,6.58,6.63,73900,6.63
2013-12-24,6.62,6.70,6.51,6.70,27200,6.70
2013-12-23,6.56,6.60,6.41,6.59,69100,6.59
2013-12-20,6.50,6.54,6.33,6.52,242100,6.52
2013-12-19,6.59,6.60,6.48,6.49,53400,6.49
2013-12-18,6.61,6.61,6.26,6.59,107800,6.59
2013-12-17,6.67,6.67,6.47,6.59,116100,6.59
2013-12-16,6.59,6.67,6.47,6.65,67700,6.65
2013-12-13,6.55,6.57,6.48,6.54,57000,6.54
2013-12-12,6.48,6.56,6.45,6.53,158400,6.53
2013-12-11,6.55,6.55,6.46,6.49,131100,6.49
2013-12-10,6.43,6.57,6.43,6.55,122200,6.55
2013-12-09,6.50,6.50,6.37,6.43,180600,6.43
2013-12-06,6.50,6.55,6.49,6.50,89700,6.50
2013-12-05,6.49,6.50,6.40,6.48,71700,6.48
2013-12-04,6.52,6.54,6.42,6.49,108600,6.49
2013-12-03,6.54,6.61,6.45,6.52,165200,6.52
2013-12-02,6.56,6.57,6.44,6.57,109100,6.57
