Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,7.93,7.97,7.79,7.83,289100,7.83
2014-08-07,7.96,7.96,7.70,7.91,672700,7.91
2014-08-06,7.02,7.96,6.56,7.94,1348000,7.94
2014-08-05,8.35,8.39,8.22,8.29,414000,8.29
2014-08-04,8.44,8.47,8.35,8.40,401000,8.40
2014-08-01,8.36,8.45,8.35,8.43,504400,8.43
2014-07-31,8.43,8.47,8.35,8.37,602100,8.37
2014-07-30,8.52,8.58,8.41,8.46,458700,8.46
2014-07-29,8.53,8.59,8.40,8.46,537300,8.46
2014-07-28,8.83,8.83,8.52,8.53,326500,8.53
2014-07-25,8.80,8.87,8.75,8.83,269100,8.83
2014-07-24,9.01,9.04,8.82,8.84,216100,8.84
2014-07-23,8.86,9.05,8.76,9.00,601600,9.00
2014-07-22,8.65,8.84,8.57,8.83,664300,8.83
2014-07-21,8.56,8.58,8.45,8.58,420800,8.58
2014-07-18,8.45,8.66,8.45,8.59,578000,8.59
2014-07-17,8.63,8.68,8.45,8.47,589500,8.47
2014-07-16,8.82,8.82,8.66,8.67,413600,8.67
2014-07-15,8.80,8.90,8.67,8.76,314500,8.76
2014-07-14,8.65,8.82,8.64,8.79,402700,8.79
2014-07-11,8.66,8.70,8.57,8.57,397000,8.57
2014-07-10,8.58,8.75,8.52,8.68,350800,8.68
2014-07-09,8.73,8.82,8.68,8.74,334500,8.74
2014-07-08,8.83,8.87,8.66,8.74,573000,8.74
2014-07-07,9.09,9.12,8.83,8.86,459600,8.86
2014-07-03,8.95,9.13,8.95,9.12,364200,9.12
2014-07-02,8.92,9.05,8.85,8.91,344700,8.91
2014-07-01,8.90,9.08,8.89,8.94,627600,8.94
2014-06-30,8.80,8.92,8.78,8.90,749100,8.90
2014-06-27,8.66,8.86,8.66,8.84,606500,8.84
2014-06-26,8.81,8.85,8.67,8.69,385300,8.69
2014-06-25,8.72,8.82,8.72,8.80,496300,8.80
2014-06-24,8.89,8.90,8.76,8.78,576200,8.78
2014-06-23,8.86,8.90,8.81,8.88,592200,8.88
2014-06-20,8.95,8.95,8.80,8.82,704800,8.82
2014-06-19,9.01,9.06,8.92,9.01,322300,9.01
2014-06-18,9.13,9.13,8.92,8.99,353600,8.99
2014-06-17,9.07,9.21,9.06,9.09,348700,9.09
2014-06-16,9.12,9.12,9.02,9.07,261900,9.07
2014-06-13,9.15,9.21,9.09,9.15,352000,9.15
2014-06-12,9.12,9.24,8.99,9.16,345800,9.16
2014-06-11,9.13,9.15,9.05,9.13,279900,9.13
2014-06-10,9.12,9.23,9.07,9.17,501100,9.17
2014-06-09,9.25,9.28,9.01,9.19,496600,9.19
2014-06-06,9.13,9.29,9.05,9.25,936200,9.25
2014-06-05,9.01,9.19,8.98,9.04,1199600,9.04
2014-06-04,8.86,9.07,8.82,9.04,548600,9.04
2014-06-03,8.83,8.92,8.62,8.88,824100,8.88
2014-06-02,8.90,9.00,8.74,8.83,1074800,8.83
2014-05-30,8.93,9.00,8.76,8.90,1063400,8.90
2014-05-29,8.96,8.96,8.85,8.91,470900,8.91
2014-05-28,8.99,8.99,8.75,8.92,618600,8.92
2014-05-27,8.64,9.08,8.58,8.99,958400,8.99
2014-05-23,8.43,8.53,8.31,8.52,672000,8.52
2014-05-22,8.30,8.51,8.18,8.47,381900,8.47
2014-05-21,8.41,8.41,8.16,8.32,566400,8.32
2014-05-20,8.51,8.56,8.28,8.35,669900,8.35
2014-05-19,8.40,8.58,8.33,8.57,739800,8.57
2014-05-16,8.28,8.40,8.16,8.40,545600,8.40
2014-05-15,8.38,8.41,8.19,8.29,734900,8.29
2014-05-14,8.32,8.50,8.24,8.38,880700,8.38
2014-05-13,8.36,8.52,8.21,8.30,921800,8.30
2014-05-12,8.05,8.47,8.03,8.42,749000,8.42
2014-05-09,7.90,8.06,7.90,8.03,823900,8.03
2014-05-08,7.90,8.16,7.82,7.89,1507500,7.89
2014-05-07,7.47,8.28,7.47,7.94,2844400,7.94
2014-05-06,6.49,6.62,6.38,6.54,964200,6.54
2014-05-05,6.50,6.63,6.44,6.53,465200,6.53
2014-05-02,6.61,6.76,6.57,6.59,380200,6.59
2014-05-01,6.60,6.63,6.40,6.62,587800,6.62
2014-04-30,6.55,6.64,6.47,6.60,525000,6.60
2014-04-29,6.54,6.62,6.44,6.57,303800,6.57
2014-04-28,6.55,6.60,6.38,6.51,642500,6.51
2014-04-25,6.50,6.57,6.48,6.50,563500,6.50
2014-04-24,6.64,6.66,6.47,6.55,1205300,6.55
2014-04-23,6.71,6.74,6.54,6.62,648400,6.62
2014-04-22,6.67,6.75,6.65,6.71,328800,6.71
2014-04-21,6.64,6.69,6.58,6.67,559400,6.67
2014-04-17,6.61,6.68,6.56,6.65,494500,6.65
2014-04-16,6.67,6.71,6.59,6.66,507900,6.66
2014-04-15,6.69,6.72,6.51,6.64,785700,6.64
2014-04-14,6.81,6.95,6.60,6.70,3217500,6.70
2014-04-11,6.86,6.89,6.72,6.72,624900,6.72
2014-04-10,7.00,7.14,6.94,6.94,691600,6.94
2014-04-09,7.01,7.08,6.94,7.03,528400,7.03
2014-04-08,6.98,7.08,6.85,6.99,604100,6.99
2014-04-07,6.98,7.04,6.86,6.96,626500,6.96
2014-04-04,7.00,7.15,6.93,6.99,827100,6.99
2014-04-03,6.98,7.00,6.88,6.96,462200,6.96
2014-04-02,6.93,7.00,6.92,6.99,686100,6.99
2014-04-01,6.84,6.97,6.84,6.94,642200,6.94
2014-03-31,6.73,6.90,6.69,6.86,1085700,6.86
2014-03-28,6.70,6.75,6.65,6.71,796700,6.71
2014-03-27,6.72,6.72,6.54,6.71,940800,6.71
2014-03-26,6.75,6.89,6.37,6.69,3316300,6.69
2014-03-25,8.25,8.35,7.93,7.93,551800,7.93
2014-03-24,8.34,8.34,8.14,8.20,548800,8.20
2014-03-21,8.44,8.59,8.24,8.36,855200,8.36
2014-03-20,7.86,8.60,7.84,8.45,1649300,8.45
2014-03-19,8.36,8.44,7.77,7.85,1413900,7.85
2014-03-18,7.94,8.25,7.91,8.21,749300,8.21
2014-03-17,8.05,8.28,7.86,7.94,583000,7.94
2014-03-14,8.05,8.21,8.00,8.05,657200,8.05
2014-03-13,8.21,8.21,7.96,8.03,604800,8.03
2014-03-12,9.34,9.39,7.84,8.20,1243400,8.20
2014-03-11,8.73,8.80,8.67,8.75,442600,8.75
2014-03-10,8.72,8.75,8.54,8.69,464500,8.69
2014-03-07,8.73,8.83,8.68,8.76,500000,8.76
2014-03-06,8.58,8.71,8.51,8.69,287300,8.69
2014-03-05,8.56,8.68,8.47,8.53,239400,8.53
2014-03-04,8.50,8.79,8.46,8.61,472200,8.61
2014-03-03,8.30,8.38,8.13,8.34,155800,8.34
2014-02-28,8.57,8.62,8.35,8.40,315800,8.40
2014-02-27,8.26,8.53,8.19,8.53,260300,8.53
2014-02-26,8.27,8.41,8.27,8.30,236300,8.30
2014-02-25,8.43,8.51,8.28,8.29,403000,8.29
2014-02-24,8.23,8.47,8.23,8.41,341800,8.41
2014-02-21,8.12,8.26,8.07,8.23,426700,8.23
2014-02-20,8.24,8.24,8.11,8.14,269100,8.14
2014-02-19,8.24,8.36,8.20,8.20,301200,8.20
2014-02-18,8.29,8.36,8.07,8.30,536800,8.30
2014-02-14,8.11,8.27,8.00,8.25,281700,8.25
2014-02-13,7.97,8.12,7.88,8.10,278100,8.10
2014-02-12,8.03,8.04,7.95,7.99,383600,7.99
2014-02-11,8.02,8.03,7.90,8.00,429400,8.00
2014-02-10,8.15,8.15,7.86,7.99,425100,7.99
2014-02-07,8.20,8.26,8.09,8.15,392200,8.15
2014-02-06,8.11,8.22,8.10,8.20,308000,8.20
2014-02-05,8.20,8.20,8.02,8.08,331100,8.08
2014-02-04,8.22,8.29,8.10,8.23,328500,8.23
2014-02-03,8.42,8.48,8.14,8.20,385500,8.20
2014-01-31,8.49,8.58,8.46,8.48,288200,8.48
2014-01-30,8.76,8.77,8.63,8.65,310200,8.65
2014-01-29,8.67,8.75,8.57,8.66,262200,8.66
2014-01-28,8.89,8.89,8.53,8.76,569500,8.76
2014-01-27,8.88,8.96,8.75,8.92,331100,8.92
2014-01-24,9.12,9.14,8.87,8.89,258800,8.89
2014-01-23,9.35,9.51,9.18,9.22,185700,9.22
2014-01-22,9.36,9.43,9.30,9.39,178400,9.39
2014-01-21,9.42,9.50,9.35,9.39,202500,9.39
2014-01-17,9.50,9.60,9.38,9.41,148400,9.41
2014-01-16,9.54,9.64,9.46,9.52,192000,9.52
2014-01-15,9.51,9.68,9.51,9.59,277400,9.59
2014-01-14,9.25,9.51,9.25,9.49,375000,9.49
2014-01-13,9.45,9.50,9.13,9.20,329100,9.20
2014-01-10,9.51,9.52,9.37,9.45,251000,9.45
2014-01-09,9.58,9.58,9.41,9.50,255600,9.50
2014-01-08,9.75,9.75,9.51,9.56,416000,9.56
2014-01-07,9.74,9.80,9.68,9.74,563400,9.74
2014-01-06,9.72,9.77,9.63,9.70,503600,9.70
2014-01-03,9.75,9.78,9.67,9.71,336700,9.71
2014-01-02,9.92,9.93,9.64,9.76,336000,9.76
2013-12-31,10.03,10.42,9.97,9.99,1065900,9.99
2013-12-30,9.65,10.02,9.65,9.92,631100,9.92
2013-12-27,9.68,9.74,9.61,9.63,246600,9.63
2013-12-26,9.69,9.75,9.63,9.63,232500,9.63
2013-12-24,9.39,9.68,9.37,9.63,227200,9.63
2013-12-23,9.44,9.46,9.33,9.41,640900,9.41
2013-12-20,9.36,9.38,9.26,9.35,868600,9.35
2013-12-19,9.55,9.55,9.31,9.37,205200,9.37
2013-12-18,9.38,9.60,9.34,9.58,514300,9.58
2013-12-17,9.38,9.40,9.29,9.39,325900,9.39
2013-12-16,9.40,9.50,9.28,9.37,230100,9.37
2013-12-13,9.25,9.44,9.24,9.40,251900,9.40
2013-12-12,9.27,9.34,9.03,9.25,571600,9.25
2013-12-11,9.43,9.47,9.16,9.29,309600,9.29
2013-12-10,9.41,9.54,9.39,9.43,280000,9.43
2013-12-09,9.50,9.54,9.38,9.45,396300,9.45
2013-12-06,9.48,9.57,9.41,9.51,252800,9.51
2013-12-05,9.46,9.53,9.38,9.43,472200,9.43
2013-12-04,9.43,9.61,9.32,9.47,336800,9.47
2013-12-03,9.38,9.54,9.33,9.46,549600,9.46
2013-12-02,9.71,9.75,9.41,9.42,486500,9.42
