Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,22.50,22.50,21.95,21.95,102800,21.35
2014-09-03,22.53,22.53,22.34,22.43,32300,21.82
2014-09-02,22.46,22.96,22.14,22.52,126800,21.91
2014-08-29,22.53,22.53,22.28,22.38,96100,21.77
2014-08-28,22.45,22.57,22.40,22.45,68200,21.84
2014-08-27,22.45,22.50,22.30,22.45,66200,21.84
2014-08-26,22.20,22.50,22.20,22.40,112000,21.79
2014-08-25,22.09,22.37,22.09,22.30,77600,21.69
2014-08-22,22.31,22.31,22.05,22.16,56400,21.56
2014-08-21,22.06,22.20,22.00,22.17,51600,21.57
2014-08-20,22.20,22.20,21.95,22.04,58500,21.44
2014-08-19,22.18,22.19,21.95,22.13,67600,21.53
2014-08-18,22.19,22.20,21.88,22.09,150500,21.49
2014-08-15,22.13,22.25,21.90,22.05,86000,21.45
2014-08-14,22.00,22.38,21.95,22.00,126000,21.40
2014-08-13,22.33,22.55,22.15,22.30,139900,21.69
2014-08-12,23.10,23.10,22.60,22.62,92100,22.00
2014-08-11,22.64,22.84,22.41,22.60,104800,21.98
2014-08-08,22.70,22.71,22.30,22.32,69800,21.71
2014-08-07,22.48,22.70,22.45,22.68,58500,22.06
2014-08-06,22.50,22.76,22.40,22.60,56500,21.98
2014-08-05,22.74,22.97,22.38,22.57,82800,21.95
2014-08-04,22.41,23.10,22.41,23.09,84500,22.46
2014-08-01,23.04,23.04,22.51,22.70,76800,22.08
2014-07-31,23.23,23.26,22.82,22.94,89700,22.31
2014-07-30,24.05,24.08,23.39,23.67,112600,22.52
2014-07-29,24.00,24.20,23.85,23.94,72400,22.78
2014-07-28,24.29,24.39,23.80,24.02,83000,22.86
2014-07-25,24.17,24.39,23.85,24.25,56700,23.08
2014-07-24,24.13,24.39,23.76,24.16,108500,22.99
2014-07-23,24.04,24.13,24.02,24.13,55000,22.96
2014-07-22,23.76,24.04,23.70,24.02,90200,22.86
2014-07-21,23.64,23.82,23.54,23.75,51900,22.60
2014-07-18,23.51,23.64,23.42,23.64,52500,22.50
2014-07-17,23.58,23.84,23.22,23.25,135200,22.12
2014-07-16,23.38,23.69,23.16,23.50,112600,22.36
2014-07-15,23.30,23.34,22.92,23.23,129900,22.11
2014-07-14,23.12,23.32,23.02,23.23,24000,22.11
2014-07-11,23.04,23.21,23.00,23.07,24000,21.95
2014-07-10,23.59,23.59,22.95,23.15,89900,22.03
2014-07-09,23.56,23.60,23.36,23.57,73600,22.43
2014-07-08,23.46,23.53,23.14,23.49,121900,22.35
2014-07-07,23.08,23.30,22.95,23.27,60800,22.14
2014-07-03,23.22,23.22,23.00,23.10,16700,21.98
2014-07-02,23.26,23.26,22.83,23.12,43200,22.00
2014-07-01,23.34,23.34,23.01,23.16,87400,22.04
2014-06-30,22.95,23.25,22.61,23.21,111200,22.09
2014-06-27,22.32,22.94,22.27,22.82,43300,21.72
2014-06-26,22.60,22.69,22.21,22.42,63300,21.33
2014-06-25,22.16,22.57,22.10,22.40,81000,21.32
2014-06-24,22.35,22.40,22.08,22.30,160100,21.22
2014-06-23,22.14,22.44,22.00,22.26,92400,21.18
2014-06-20,22.35,22.40,22.01,22.34,82900,21.26
2014-06-19,21.85,22.38,21.79,22.35,73300,21.27
2014-06-18,22.37,22.37,21.76,21.80,78200,20.74
2014-06-17,22.38,22.56,22.02,22.24,114100,21.16
2014-06-16,21.84,22.30,21.82,22.29,116000,21.21
2014-06-13,22.00,22.00,21.64,21.92,49000,20.86
2014-06-12,21.50,21.90,21.50,21.90,56400,20.84
2014-06-11,21.41,21.52,21.30,21.43,46600,20.39
2014-06-10,21.57,21.67,21.22,21.52,78000,20.48
2014-06-09,21.26,21.68,21.15,21.56,120700,20.52
2014-06-06,21.25,21.39,21.09,21.21,84100,20.18
2014-06-05,21.11,21.43,20.75,21.15,168300,20.13
2014-06-04,21.77,21.80,21.07,21.14,130600,20.12
2014-06-03,22.01,22.30,21.51,21.69,141000,20.64
2014-06-02,22.37,22.41,22.12,22.34,37000,21.26
2014-05-30,22.35,22.35,22.21,22.34,20300,21.26
2014-05-29,22.22,22.31,22.02,22.31,39800,21.23
2014-05-28,22.26,22.34,22.14,22.30,29500,21.22
2014-05-27,22.50,22.50,22.08,22.12,61300,21.05
2014-05-23,22.58,22.63,22.36,22.39,46600,21.31
2014-05-22,22.71,22.73,22.28,22.51,50900,21.42
2014-05-21,22.22,22.65,22.05,22.58,95600,21.49
2014-05-20,21.95,22.32,21.71,22.19,44800,21.12
2014-05-19,21.90,21.93,21.65,21.87,35400,20.81
2014-05-16,21.91,21.97,21.70,21.78,26700,20.73
2014-05-15,21.79,21.95,21.60,21.81,65100,20.75
2014-05-14,21.85,21.94,21.58,21.69,34200,20.64
2014-05-13,22.17,22.19,21.65,21.74,90400,20.69
2014-05-12,21.54,22.10,21.23,22.10,77000,21.03
2014-05-09,21.23,21.58,21.23,21.43,45200,20.39
2014-05-08,21.46,21.68,21.23,21.32,114400,20.29
2014-05-07,22.22,22.27,21.37,21.63,95900,20.58
2014-05-06,22.40,22.95,22.10,22.21,184400,21.13
2014-05-05,23.18,23.34,23.01,23.23,120900,21.62
2014-05-02,23.22,23.23,23.04,23.11,77800,21.50
2014-05-01,22.96,23.20,22.96,23.10,81600,21.49
2014-04-30,23.05,23.22,23.01,23.11,37100,21.50
2014-04-29,22.88,23.31,22.88,23.04,75800,21.44
2014-04-28,23.10,23.36,23.00,23.05,50600,21.45
2014-04-25,22.90,22.94,22.62,22.94,36900,21.35
2014-04-24,23.22,23.22,22.77,23.02,58400,21.42
2014-04-23,22.80,23.09,22.65,23.09,120000,21.49
2014-04-22,22.68,23.11,22.48,23.00,75100,21.40
2014-04-21,22.60,22.89,22.41,22.68,86800,21.10
2014-04-17,22.25,22.60,22.19,22.48,69900,20.92
2014-04-16,22.15,22.40,21.91,22.39,49500,20.83
2014-04-15,22.21,22.24,21.92,22.15,45300,20.61
2014-04-14,22.14,22.25,21.92,22.10,55800,20.56
2014-04-11,22.09,22.26,22.09,22.17,53400,20.63
2014-04-10,22.34,22.41,22.09,22.23,102300,20.68
2014-04-09,22.25,22.37,22.12,22.24,20400,20.69
2014-04-08,22.07,22.26,21.90,22.24,51600,20.69
2014-04-07,21.85,22.06,21.77,22.00,66500,20.47
2014-04-04,21.93,22.08,21.67,21.81,81100,20.29
2014-04-03,21.58,22.22,21.58,21.88,53100,20.36
2014-04-02,21.55,21.79,21.49,21.58,45200,20.08
2014-04-01,21.82,22.04,21.51,21.52,131400,20.02
2014-03-31,22.12,22.12,21.55,21.63,96700,20.13
2014-03-28,22.23,22.45,21.80,21.85,105800,20.33
2014-03-27,22.51,22.51,22.16,22.21,45300,20.67
2014-03-26,22.55,22.65,22.10,22.43,68800,20.87
2014-03-25,22.30,22.48,22.15,22.44,58100,20.88
2014-03-24,22.52,22.74,22.18,22.25,70800,20.70
2014-03-21,22.73,22.73,22.36,22.50,52400,20.94
2014-03-20,22.42,22.66,22.37,22.66,21900,21.08
2014-03-19,22.74,22.99,22.34,22.41,40200,20.85
2014-03-18,22.61,22.80,22.22,22.71,70100,21.13
2014-03-17,22.04,22.60,22.02,22.60,103600,21.03
2014-03-14,21.90,22.21,21.85,22.12,98400,20.58
2014-03-13,22.32,22.58,21.86,22.00,119000,20.47
2014-03-12,22.97,23.00,22.20,22.27,73700,20.72
2014-03-11,22.90,23.03,22.25,23.03,146600,21.43
2014-03-10,23.33,23.33,22.99,23.04,47000,21.44
2014-03-07,23.32,23.42,23.01,23.33,18800,21.71
2014-03-06,23.23,23.39,23.00,23.29,31600,21.67
2014-03-05,23.52,23.68,22.96,23.25,69800,21.63
2014-03-04,24.00,24.10,23.64,23.82,33200,22.16
2014-03-03,23.96,24.00,23.57,23.77,36000,22.12
2014-02-28,23.45,23.68,23.09,23.57,27400,21.93
2014-02-27,23.59,23.67,23.31,23.31,16600,21.69
2014-02-26,23.82,23.83,23.38,23.38,26100,21.75
2014-02-25,23.71,24.00,23.34,24.00,24100,22.33
2014-02-24,23.45,23.81,23.30,23.70,54800,22.05
2014-02-21,23.28,23.47,23.00,23.19,44500,21.58
2014-02-20,23.34,23.52,23.04,23.12,39500,21.51
2014-02-19,24.08,24.10,23.42,23.52,23800,21.89
2014-02-18,23.78,24.15,23.67,24.13,47200,22.45
2014-02-14,23.37,24.02,22.98,23.74,106500,22.09
2014-02-13,22.94,23.58,22.90,23.53,158600,21.89
2014-02-12,23.21,23.30,22.92,23.15,55600,21.54
2014-02-11,22.90,23.25,22.80,23.19,38900,21.58
2014-02-10,23.03,23.15,22.55,22.89,41800,21.30
2014-02-07,22.50,23.20,22.49,23.16,72200,21.55
2014-02-06,22.20,22.59,22.20,22.43,40900,20.87
2014-02-05,22.76,22.90,22.20,22.21,87900,20.67
2014-02-04,23.32,23.40,23.05,23.13,44100,21.04
2014-02-03,23.36,23.45,23.18,23.32,82100,21.22
2014-01-31,23.39,23.40,23.05,23.36,60500,21.25
2014-01-30,23.08,23.34,23.02,23.19,57300,21.10
2014-01-29,23.31,23.39,22.95,23.09,75400,21.01
2014-01-28,22.88,23.40,22.81,23.38,84600,21.27
2014-01-27,23.20,23.40,22.62,22.71,46100,20.66
2014-01-24,23.17,23.31,23.01,23.11,34700,21.02
2014-01-23,23.18,23.39,23.11,23.11,92300,21.02
2014-01-22,23.21,23.36,23.16,23.25,87700,21.15
2014-01-21,22.70,23.26,22.70,23.23,91800,21.13
2014-01-17,22.64,22.87,22.44,22.73,34100,20.68
2014-01-16,22.12,22.65,22.12,22.55,68700,20.52
2014-01-15,22.28,22.32,22.14,22.25,54000,20.24
2014-01-14,22.02,22.33,22.02,22.25,64200,20.24
2014-01-13,22.62,22.80,22.00,22.03,81900,20.04
2014-01-10,22.32,22.71,22.06,22.62,55300,20.58
2014-01-09,22.57,22.65,22.41,22.46,35200,20.43
2014-01-08,22.90,22.93,22.50,22.55,61100,20.52
2014-01-07,23.19,23.63,22.79,23.00,64300,20.92
2014-01-06,22.80,23.32,22.56,22.99,67300,20.92
2014-01-03,22.72,23.15,22.61,22.71,69700,20.66
2014-01-02,22.85,23.00,22.55,22.88,65200,20.82
2013-12-31,22.89,23.28,22.63,22.85,66500,20.79
2013-12-30,22.85,23.18,22.56,22.78,68500,20.72
2013-12-27,23.18,23.23,22.86,22.90,48600,20.83
2013-12-26,23.35,23.35,22.95,23.06,60500,20.98
2013-12-24,23.31,23.40,22.95,23.25,46300,21.15
2013-12-23,22.57,23.39,22.57,23.24,163200,21.14
2013-12-20,22.53,22.80,22.18,22.47,99100,20.44
2013-12-19,22.13,22.67,22.13,22.37,63300,20.35
2013-12-18,21.63,22.07,21.62,22.00,81500,20.01
2013-12-17,21.69,21.86,21.52,21.55,121900,19.61
2013-12-16,21.79,21.99,21.51,21.51,99800,19.57
2013-12-13,21.50,21.96,21.50,21.70,51600,19.74
2013-12-12,21.86,21.89,21.50,21.50,79000,19.56
2013-12-11,22.02,22.25,21.75,21.80,72500,19.83
2013-12-10,22.27,22.43,22.00,22.02,65400,20.03
2013-12-09,22.71,22.71,22.07,22.17,140700,20.17
2013-12-06,22.71,22.74,22.50,22.60,37400,20.56
2013-12-05,22.71,22.92,22.51,22.52,37800,20.49
2013-12-04,22.97,23.20,22.66,22.73,28300,20.68
2013-12-03,23.12,23.30,22.86,22.98,58700,20.91
2013-12-02,22.64,23.18,22.63,23.00,76500,20.92
