Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,45.67,46.16,45.21,45.23,1272500,45.01
2014-09-18,47.06,47.15,45.52,45.64,3815400,45.42
2014-09-17,46.00,47.09,45.35,46.78,3058200,46.55
2014-09-16,47.50,47.94,46.96,47.36,1791600,47.13
2014-09-15,47.10,47.66,46.90,47.50,1189000,47.27
2014-09-12,46.98,47.24,46.77,47.21,1059700,46.98
2014-09-11,46.34,47.11,46.23,46.91,950600,46.68
2014-09-10,46.35,46.71,46.20,46.52,944900,46.29
2014-09-09,46.25,46.89,46.01,46.82,1509100,46.59
2014-09-08,45.86,46.49,45.81,46.36,1476000,46.13
2014-09-05,45.10,46.04,44.77,46.01,1327500,45.78
2014-09-04,44.59,45.28,44.47,45.25,1212700,45.03
2014-09-03,44.18,44.77,44.09,44.46,1275900,44.24
2014-09-02,43.98,44.16,43.61,43.96,1108600,43.75
2014-08-29,43.55,43.65,43.39,43.54,655100,43.33
2014-08-28,43.54,43.74,43.42,43.57,521000,43.36
2014-08-27,43.77,44.00,43.51,43.59,784300,43.38
2014-08-26,43.97,44.17,43.62,43.80,772600,43.59
2014-08-25,44.12,44.38,43.60,44.01,1339800,43.79
2014-08-22,44.17,44.33,43.74,43.75,933200,43.54
2014-08-21,44.46,44.58,44.20,44.24,1414600,44.02
2014-08-20,44.79,44.93,44.22,44.64,1429900,44.19
2014-08-19,44.08,44.38,43.95,44.05,1135200,43.61
2014-08-18,43.54,43.94,43.47,43.65,632400,43.21
2014-08-15,43.68,43.75,43.27,43.43,896300,42.99
2014-08-14,44.06,44.21,43.32,43.54,811500,43.10
2014-08-13,43.92,44.37,43.71,43.94,1027800,43.50
2014-08-12,43.64,43.89,43.55,43.73,594900,43.29
2014-08-11,43.76,44.01,43.47,43.87,720000,43.43
2014-08-08,43.50,43.82,43.41,43.61,870900,43.17
2014-08-07,43.68,44.05,43.38,43.47,749900,43.03
2014-08-06,43.18,43.60,43.11,43.50,644200,43.06
2014-08-05,43.25,43.59,43.08,43.46,832200,43.02
2014-08-04,43.03,43.45,43.01,43.41,652600,42.98
2014-08-01,42.49,43.33,42.49,43.11,1515700,42.68
2014-07-31,43.11,43.22,42.42,42.86,1512400,42.43
2014-07-30,44.17,44.23,43.12,43.29,1526200,42.86
2014-07-29,43.00,44.27,42.77,43.95,2564000,43.51
2014-07-28,42.03,43.04,42.00,42.77,1890100,42.34
2014-07-25,41.84,42.69,41.80,42.13,2363200,41.71
2014-07-24,40.75,42.23,40.50,42.02,7400000,41.60
2014-07-23,43.87,44.04,43.57,43.96,1378000,43.52
2014-07-22,43.67,44.55,43.38,43.74,1690000,43.30
2014-07-21,43.96,44.23,43.45,43.56,1846000,43.12
2014-07-18,43.00,44.24,42.95,44.14,2794200,43.70
2014-07-17,43.28,44.36,43.06,43.89,1973700,43.45
2014-07-16,44.24,44.52,43.50,43.52,1400200,43.08
2014-07-15,44.98,44.99,44.06,44.09,1034400,43.65
2014-07-14,44.95,45.09,44.83,44.97,577800,44.52
2014-07-11,45.08,45.08,44.47,44.81,450500,44.36
2014-07-10,45.02,45.20,44.60,44.99,764700,44.54
2014-07-09,45.42,45.71,45.25,45.51,510700,45.05
2014-07-08,46.07,46.26,45.26,45.33,618200,44.88
2014-07-07,46.03,46.45,45.83,46.24,706400,45.78
2014-07-03,45.65,46.26,45.65,46.07,470000,45.61
2014-07-02,45.97,45.98,45.46,45.57,770000,45.11
2014-07-01,45.81,46.17,45.81,46.02,700500,45.56
2014-06-30,46.34,46.53,45.73,45.81,919400,45.35
2014-06-27,45.89,46.73,45.66,46.31,1283700,45.85
2014-06-26,45.79,46.15,45.42,45.93,1329000,45.47
2014-06-25,44.92,45.95,44.67,45.80,1770300,45.34
2014-06-24,43.59,45.18,43.50,45.10,1620000,44.65
2014-06-23,43.60,43.70,43.18,43.45,1318900,43.01
2014-06-20,44.30,44.53,43.63,43.73,1105300,43.29
2014-06-19,45.03,45.16,44.35,44.38,733200,43.94
2014-06-18,44.53,44.98,44.02,44.84,1035200,44.39
2014-06-17,44.29,44.69,44.13,44.52,684500,44.07
2014-06-16,44.00,44.24,43.54,44.23,1359000,43.79
2014-06-13,44.50,44.62,43.96,44.04,1171200,43.60
2014-06-12,45.12,45.19,44.10,44.34,1402100,43.90
2014-06-11,45.36,45.42,45.07,45.23,761500,44.78
2014-06-10,45.70,45.93,45.28,45.52,889600,45.06
2014-06-09,46.16,46.27,45.81,45.88,589200,45.42
2014-06-06,46.00,46.29,45.77,46.06,1071300,45.60
2014-06-05,46.10,46.22,45.69,45.80,914600,45.34
2014-06-04,45.71,46.18,45.52,46.00,1751200,45.54
2014-06-03,45.74,46.28,45.62,45.65,1069900,45.19
2014-06-02,45.05,46.11,44.84,45.97,1434500,45.51
2014-05-30,44.20,44.78,44.18,44.76,676200,44.31
2014-05-29,45.09,45.18,44.31,44.37,1102100,43.93
2014-05-28,45.05,45.34,44.78,44.94,644400,44.49
2014-05-27,44.79,45.24,44.59,45.09,653300,44.64
2014-05-23,44.72,44.93,44.42,44.63,451900,44.18
2014-05-22,44.04,44.90,44.04,44.67,727000,44.22
2014-05-21,44.03,44.60,43.67,44.34,941000,43.67
2014-05-20,44.29,44.46,43.70,43.91,2006000,43.24
2014-05-19,44.93,44.93,44.32,44.34,1049400,43.67
2014-05-16,44.15,45.01,44.15,44.93,1176200,44.25
2014-05-15,44.41,44.65,43.86,44.10,1100200,43.43
2014-05-14,44.25,44.48,44.04,44.36,1247200,43.69
2014-05-13,45.03,45.25,44.29,44.32,1803500,43.65
2014-05-12,45.00,45.41,44.78,45.05,1394200,44.37
2014-05-09,44.80,45.27,44.75,45.05,730400,44.37
2014-05-08,44.19,45.03,44.12,44.77,1104700,44.09
2014-05-07,44.48,44.69,43.85,44.28,2019600,43.61
2014-05-06,45.42,45.82,44.44,44.51,2214200,43.84
2014-05-05,45.61,45.90,45.25,45.61,1222500,44.92
2014-05-02,45.58,45.88,45.42,45.75,2073600,45.06
2014-05-01,45.50,45.72,45.35,45.57,1435900,44.88
2014-04-30,45.59,45.89,45.38,45.51,859900,44.82
2014-04-29,45.75,46.28,45.52,45.79,913900,45.10
2014-04-28,46.76,46.94,45.32,45.75,1339400,45.06
2014-04-25,46.47,47.25,46.31,46.51,1244200,45.81
2014-04-24,46.59,47.54,46.17,46.69,3096200,45.98
2014-04-23,49.31,49.36,47.56,47.59,2702600,46.87
2014-04-22,48.60,49.40,48.50,49.07,1393700,48.33
2014-04-21,48.26,48.53,47.95,48.38,703600,47.65
2014-04-17,48.35,48.66,48.07,48.14,566000,47.41
2014-04-16,48.42,48.56,48.03,48.40,673300,47.67
2014-04-15,48.21,48.63,47.48,48.06,1065100,47.33
2014-04-14,47.45,48.29,47.45,48.08,832000,47.35
2014-04-11,47.23,48.09,47.07,47.12,789100,46.41
2014-04-10,48.39,49.14,47.55,47.57,1403500,46.85
2014-04-09,48.01,48.54,47.76,48.35,782500,47.62
2014-04-08,46.95,48.06,46.95,47.73,1521900,47.01
2014-04-07,48.02,48.10,46.30,46.92,3281500,46.21
2014-04-04,49.74,49.95,48.35,48.48,1147500,47.75
2014-04-03,50.28,50.50,49.49,49.57,768000,48.82
2014-04-02,50.99,50.99,50.13,50.29,530400,49.53
2014-04-01,50.25,50.89,50.23,50.88,653900,50.11
2014-03-31,49.60,50.34,49.15,50.18,918200,49.42
2014-03-28,49.35,50.00,49.15,49.40,862000,48.65
2014-03-27,50.00,50.12,48.72,48.91,1350500,48.17
2014-03-26,50.78,50.97,49.96,50.03,623800,49.27
2014-03-25,51.52,51.66,50.17,50.55,1057300,49.78
2014-03-24,52.50,52.64,51.10,51.31,823000,50.53
2014-03-21,52.72,53.05,52.24,52.26,701100,51.47
2014-03-20,51.97,52.44,51.77,52.34,600300,51.55
2014-03-19,52.72,52.96,51.97,52.24,426900,51.45
2014-03-18,52.48,52.96,52.38,52.67,425800,51.87
2014-03-17,52.41,52.87,52.29,52.47,599400,51.67
2014-03-14,51.65,52.38,51.49,52.25,576400,51.46
2014-03-13,50.97,52.73,50.97,51.69,794100,50.91
2014-03-12,51.88,52.47,51.77,52.44,609900,51.65
2014-03-11,52.05,53.02,51.96,52.17,1188700,51.38
2014-03-10,52.00,52.20,51.65,51.91,1124300,51.12
2014-03-07,51.84,52.16,51.16,52.16,836700,51.37
2014-03-06,51.18,51.76,51.07,51.43,745300,50.65
2014-03-05,52.22,52.37,51.10,51.40,1151300,50.39
2014-03-04,51.67,52.41,51.56,52.20,819200,51.18
2014-03-03,51.25,51.51,50.73,51.43,947200,50.42
2014-02-28,51.47,51.88,51.23,51.67,664700,50.66
2014-02-27,51.32,51.91,51.30,51.58,1382700,50.57
2014-02-26,51.53,51.77,51.13,51.31,1019400,50.31
2014-02-25,50.55,51.51,50.53,51.48,1086200,50.47
2014-02-24,50.29,50.65,49.96,50.59,784700,49.60
2014-02-21,50.66,50.72,49.93,50.02,906900,49.04
2014-02-20,50.25,50.74,50.22,50.51,626200,49.52
2014-02-19,50.23,50.80,50.12,50.17,779100,49.19
2014-02-18,49.96,50.56,49.71,50.38,1258500,49.39
2014-02-14,49.13,49.76,48.87,49.76,809600,48.79
2014-02-13,48.40,49.25,48.30,49.22,871700,48.26
2014-02-12,49.36,49.52,48.68,48.77,1217100,47.82
2014-02-11,49.83,49.83,49.14,49.15,1353800,48.19
2014-02-10,49.00,49.86,48.58,49.83,1448100,48.86
2014-02-07,48.69,49.63,48.33,48.99,1838000,48.03
2014-02-06,48.25,50.41,47.62,48.89,3494700,47.93
2014-02-05,47.28,47.42,46.21,47.30,1108400,46.37
2014-02-04,46.34,47.45,46.25,47.28,1160200,46.36
2014-02-03,46.53,47.10,45.89,46.05,1357800,45.15
2014-01-31,46.00,46.80,45.43,46.53,760800,45.62
2014-01-30,46.32,46.50,46.02,46.21,618400,45.31
2014-01-29,46.44,46.76,45.92,45.94,693200,45.04
2014-01-28,46.60,47.30,46.56,46.79,662500,45.87
2014-01-27,47.15,47.15,46.06,46.56,1058300,45.65
2014-01-24,45.92,46.83,45.82,46.51,749500,45.60
2014-01-23,46.81,46.96,45.98,46.13,824500,45.23
2014-01-22,46.72,47.20,46.64,47.13,699800,46.21
2014-01-21,47.25,47.35,46.81,46.82,684700,45.90
2014-01-17,46.73,47.10,46.70,46.90,874300,45.98
2014-01-16,47.10,47.40,46.85,46.90,551500,45.98
2014-01-15,47.19,47.30,46.49,47.26,1573900,46.34
2014-01-14,46.89,47.57,46.46,47.12,1401000,46.20
2014-01-13,47.43,47.47,45.96,46.40,1605400,45.49
2014-01-10,47.00,47.29,46.90,46.95,681400,46.03
2014-01-09,47.70,47.89,46.75,46.99,688900,46.07
2014-01-08,46.79,48.56,46.72,47.52,1984700,46.59
2014-01-07,47.36,47.59,46.46,46.71,1437600,45.80
2014-01-06,47.35,47.62,46.95,47.17,956100,46.25
2014-01-03,47.50,47.72,47.38,47.43,610900,46.50
2014-01-02,48.35,48.50,47.35,47.58,960100,46.65
2013-12-31,48.37,48.45,47.93,48.20,364400,47.26
2013-12-30,47.58,48.30,47.58,48.18,419600,47.24
2013-12-27,48.60,48.60,47.72,47.75,418100,46.82
2013-12-26,48.19,48.59,48.03,48.44,421800,47.49
2013-12-24,47.96,48.16,47.85,47.91,206200,46.97
2013-12-23,47.86,48.54,47.69,47.92,798100,46.98
2013-12-20,47.31,47.70,47.10,47.61,1275200,46.68
2013-12-19,46.93,47.27,46.75,47.04,600700,46.12
2013-12-18,46.78,47.15,46.23,47.11,689500,46.19
2013-12-17,46.87,46.90,46.59,46.70,596600,45.79
2013-12-16,46.74,47.00,46.55,46.78,745100,45.86
2013-12-13,46.30,46.64,45.90,46.54,941700,45.63
2013-12-12,46.31,46.70,46.24,46.33,653800,45.42
2013-12-11,47.34,47.60,46.36,46.44,1120000,45.53
2013-12-10,47.73,47.90,47.10,47.31,588300,46.38
2013-12-09,48.64,48.82,47.76,47.83,687900,46.89
2013-12-06,48.60,48.75,48.15,48.60,839000,47.65
2013-12-05,48.32,48.72,48.20,48.45,909700,47.50
2013-12-04,48.25,48.84,48.11,48.49,1176600,47.54
2013-12-03,48.00,48.60,47.86,48.47,1530800,47.52
2013-12-02,48.95,49.17,48.38,48.46,1625000,47.51
