Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,8.27,8.27,8.27,8.27,100,8.27
2014-04-22,8.09,8.30,8.09,8.30,900,8.30
2014-04-21,8.04,8.04,8.04,8.04,000,8.04
2014-04-17,8.04,8.04,8.04,8.04,200,8.04
2014-04-16,7.95,7.95,7.95,7.95,000,7.95
2014-04-15,7.95,7.95,7.95,7.95,4700,7.95
2014-04-14,7.90,7.90,7.90,7.90,000,7.90
2014-04-11,7.90,7.90,7.90,7.90,000,7.90
2014-04-10,7.87,8.00,7.87,7.90,1200,7.90
2014-04-09,8.29,8.29,8.29,8.29,000,8.29
2014-04-08,8.29,8.29,8.29,8.29,000,8.29
2014-04-07,8.29,8.29,8.29,8.29,000,8.29
2014-04-04,8.29,8.29,8.29,8.29,000,8.29
2014-04-03,8.29,8.29,8.29,8.29,000,8.29
2014-04-02,8.29,8.29,8.29,8.29,1100,8.29
2014-04-01,8.29,8.29,8.00,8.00,1300,8.00
2014-03-31,8.00,8.00,8.00,8.00,1000,8.00
2014-03-28,7.83,7.83,7.83,7.83,600,7.83
2014-03-27,8.03,8.03,8.00,8.00,300,8.00
2014-03-26,8.40,8.40,8.40,8.40,000,8.40
2014-03-25,8.40,8.40,8.40,8.40,000,8.40
2014-03-24,8.40,8.40,8.40,8.40,000,8.40
2014-03-21,8.40,8.40,8.40,8.40,000,8.40
2014-03-20,8.40,8.40,8.40,8.40,000,8.40
2014-03-19,8.40,8.40,8.40,8.40,000,8.40
2014-03-18,8.40,8.40,8.40,8.40,1200,8.40
2014-03-17,8.40,8.40,8.40,8.40,100,8.40
2014-03-14,8.00,8.00,8.00,8.00,000,8.00
2014-03-13,8.00,8.00,8.00,8.00,000,8.00
2014-03-12,8.00,8.00,8.00,8.00,300,8.00
2014-03-11,8.30,8.30,8.30,8.30,000,8.30
2014-03-10,8.30,8.30,8.30,8.30,100,8.30
2014-03-07,8.15,8.15,8.00,8.00,1500,8.00
2014-03-06,8.28,8.35,8.28,8.30,900,8.30
2014-03-05,8.37,8.37,8.37,8.37,000,8.37
2014-03-04,8.37,8.37,8.37,8.37,200,8.37
2014-03-03,8.38,8.38,8.38,8.38,100,8.38
2014-02-28,8.15,8.40,8.15,8.40,900,8.40
2014-02-27,8.47,8.47,8.47,8.47,100,8.47
2014-02-26,8.51,8.51,8.51,8.51,000,8.51
2014-02-25,8.51,8.51,8.51,8.51,000,8.51
2014-02-24,8.51,8.51,8.51,8.51,100,8.51
2014-02-21,8.01,8.01,8.01,8.01,000,8.01
2014-02-20,8.01,8.01,8.01,8.01,000,8.01
2014-02-19,8.01,8.01,8.01,8.01,300,8.01
2014-02-18,8.14,8.14,8.14,8.14,100,8.14
2014-02-14,8.00,8.00,8.00,8.00,000,8.00
2014-02-13,8.00,8.00,8.00,8.00,000,8.00
2014-02-12,8.00,8.00,8.00,8.00,2000,8.00
2014-02-11,8.00,8.00,8.00,8.00,000,8.00
2014-02-10,8.00,8.00,8.00,8.00,000,8.00
2014-02-07,8.00,8.00,8.00,8.00,800,8.00
2014-02-06,8.10,8.10,8.00,8.00,1300,8.00
2014-02-05,8.00,8.00,8.00,8.00,000,8.00
2014-02-04,8.00,8.00,8.00,8.00,000,8.00
2014-02-03,8.03,8.03,8.00,8.00,1600,8.00
2014-01-31,8.00,8.00,8.00,8.00,1000,8.00
2014-01-30,7.65,7.65,7.65,7.65,000,7.65
2014-01-29,8.21,8.33,7.00,7.65,2700,7.65
2014-01-28,8.12,8.12,8.12,8.12,000,8.12
2014-01-27,8.12,8.12,8.12,8.12,000,8.12
2014-01-24,8.12,8.12,8.12,8.12,000,8.12
2014-01-23,8.12,8.12,8.12,8.12,000,8.12
2014-01-22,8.12,8.12,8.12,8.12,000,8.12
2014-01-21,8.17,8.17,8.12,8.12,600,8.12
2014-01-17,8.14,8.14,8.14,8.14,000,8.14
2014-01-16,8.14,8.14,8.14,8.14,000,8.14
2014-01-15,8.14,8.14,8.14,8.14,000,8.14
2014-01-14,9.05,9.05,8.14,8.14,300,8.14
2014-01-13,9.10,9.10,9.10,9.10,000,9.10
2014-01-10,9.10,9.10,9.10,9.10,000,9.10
2014-01-09,9.10,9.10,9.10,9.10,000,9.10
2014-01-08,9.10,9.10,9.10,9.10,000,9.10
2014-01-07,9.10,9.10,9.10,9.10,300,9.10
2014-01-06,8.08,8.08,8.08,8.08,000,8.08
2014-01-03,8.08,8.08,8.08,8.08,000,8.08
2014-01-02,8.08,8.08,8.08,8.08,100,8.08
2013-12-31,7.98,7.98,7.98,7.98,400,7.98
2013-12-30,7.80,7.80,7.80,7.80,100,7.80
2013-12-27,8.10,8.10,8.10,8.10,000,8.10
2013-12-26,8.07,8.10,8.07,8.10,3300,8.10
2013-12-24,8.14,8.14,8.14,8.14,200,8.14
2013-12-23,8.36,8.36,8.10,8.10,300,8.10
2013-12-20,8.22,8.22,8.11,8.11,700,8.11
2013-12-19,8.22,8.22,8.22,8.22,300,8.22
2013-12-18,8.22,8.22,8.22,8.22,100,8.22
2013-12-17,8.25,8.25,8.24,8.24,1300,8.24
2013-12-16,8.10,8.22,8.00,8.00,10000,8.00
2013-12-13,8.11,8.11,8.11,8.11,100,8.11
2013-12-12,7.76,8.01,7.76,8.01,1500,8.01
2013-12-11,8.04,8.16,8.04,8.16,200,8.16
2013-12-10,7.75,8.82,7.75,8.73,2700,8.73
2013-12-09,7.96,7.96,7.60,7.77,1300,7.77
2013-12-06,7.92,7.92,7.92,7.92,000,7.92
2013-12-05,8.06,8.06,7.75,7.92,1100,7.92
2013-12-04,8.06,8.06,8.06,8.06,300,8.06
2013-12-03,8.43,8.43,8.29,8.29,500,8.29
2013-12-02,8.43,8.43,8.43,8.43,000,8.43
