Date,Open,High,Low,Close,Volume,Adj Close
2014-04-16,48.99,48.99,48.42,48.64,64700,48.51
2014-04-15,48.01,49.14,47.82,48.82,80000,48.68
2014-04-14,48.75,48.83,47.69,48.00,157700,47.87
2014-04-11,48.75,49.51,48.00,48.30,77000,48.17
2014-04-10,49.54,49.76,48.39,49.08,76300,48.94
2014-04-09,49.76,49.86,49.06,49.58,57600,49.44
2014-04-08,49.44,49.90,48.85,49.73,91800,49.59
2014-04-07,49.31,49.67,49.03,49.30,88100,49.16
2014-04-04,51.67,51.67,49.26,49.62,71400,49.48
2014-04-03,52.10,52.10,50.58,51.24,59300,51.10
2014-04-02,52.22,52.27,51.77,52.20,58500,52.06
2014-04-01,51.09,52.46,51.09,52.25,109700,52.11
2014-03-31,49.97,51.48,49.39,51.07,97100,50.93
2014-03-28,49.74,50.36,49.57,49.83,47200,49.69
2014-03-27,50.06,50.06,49.19,49.77,46200,49.63
2014-03-26,51.45,51.50,49.82,49.96,51900,49.82
2014-03-25,51.44,51.66,50.69,51.35,53800,51.21
2014-03-24,51.57,51.85,50.81,51.20,60600,51.06
2014-03-21,52.17,52.50,51.52,51.61,114800,51.47
2014-03-20,51.64,51.96,51.14,51.93,47800,51.79
2014-03-19,52.35,52.60,51.46,51.83,53600,51.69
2014-03-18,52.16,52.51,52.08,52.51,84100,52.36
2014-03-17,51.93,52.77,51.93,52.26,86100,52.12
2014-03-14,52.17,52.71,51.52,51.80,160100,51.66
2014-03-13,53.09,53.40,51.75,52.19,135400,52.05
2014-03-12,53.36,53.43,52.77,53.16,150100,53.01
2014-03-11,53.50,53.81,53.08,53.47,91500,53.32
2014-03-10,52.85,53.81,52.75,53.50,124600,53.35
2014-03-07,53.37,53.37,52.80,53.06,90800,52.91
2014-03-06,52.92,53.30,52.34,52.99,61600,52.84
2014-03-05,53.12,53.53,52.77,52.96,85900,52.81
2014-03-04,52.36,53.67,52.36,53.32,193200,53.17
2014-03-03,51.65,51.92,51.44,51.84,134600,51.70
2014-02-28,52.23,52.66,51.76,52.00,73800,51.86
2014-02-27,51.59,52.14,51.26,52.12,88200,51.98
2014-02-26,51.60,52.56,51.60,52.03,118800,51.77
2014-02-25,53.30,53.30,51.37,51.63,240800,51.37
2014-02-24,53.91,53.99,53.43,53.46,78800,53.19
2014-02-21,53.67,54.97,53.10,54.13,130600,53.86
2014-02-20,53.23,53.73,52.90,53.40,113500,53.13
2014-02-19,53.02,53.85,52.70,53.05,123700,52.78
2014-02-18,52.97,53.55,52.23,53.33,129900,53.06
2014-02-14,52.84,53.11,52.01,52.82,62200,52.55
2014-02-13,51.08,52.80,50.56,52.76,97300,52.49
2014-02-12,51.47,51.81,51.03,51.40,75200,51.14
2014-02-11,50.46,51.50,50.21,51.32,140700,51.06
2014-02-10,50.76,50.76,49.52,50.62,82400,50.36
2014-02-07,50.29,51.27,50.29,50.66,53500,50.40
2014-02-06,50.23,50.83,50.00,50.25,71700,50.00
2014-02-05,50.12,50.68,49.69,50.05,53000,49.80
2014-02-04,49.24,50.90,48.94,50.37,141300,50.11
2014-02-03,49.33,49.75,48.50,49.04,157400,48.79
2014-01-31,49.44,50.08,49.29,49.53,96100,49.28
2014-01-30,50.50,50.72,50.07,50.30,77100,50.04
2014-01-29,50.75,51.09,49.93,50.16,59200,49.91
2014-01-28,51.08,51.39,50.61,51.30,100500,51.04
2014-01-27,51.00,51.79,50.69,51.16,99100,50.90
2014-01-24,51.43,51.43,50.30,51.04,185500,50.78
2014-01-23,52.47,52.47,51.40,51.87,79200,51.61
2014-01-22,52.56,52.79,52.05,52.51,61400,52.24
2014-01-21,52.67,52.75,52.20,52.44,45000,52.17
2014-01-17,52.53,52.79,52.12,52.41,48000,52.14
2014-01-16,53.14,53.37,52.64,52.71,43400,52.44
2014-01-15,52.37,53.58,52.26,53.19,87400,52.92
2014-01-14,51.50,52.50,51.50,52.41,101500,52.14
2014-01-13,51.18,51.81,51.18,51.52,100200,51.26
2014-01-10,51.23,51.68,51.04,51.43,75200,51.17
2014-01-09,51.02,51.88,50.75,51.39,138200,51.13
2014-01-08,51.22,51.22,50.39,50.90,140500,50.64
2014-01-07,50.99,51.32,50.65,51.14,71500,50.88
2014-01-06,52.29,52.29,50.75,50.81,74200,50.55
2014-01-03,52.38,52.63,51.89,52.24,78200,51.98
2014-01-02,52.55,52.73,52.15,52.42,92700,52.15
2013-12-31,52.40,52.78,52.36,52.66,132000,52.39
2013-12-30,52.99,53.17,52.27,52.66,93400,52.39
2013-12-27,53.61,53.61,52.43,53.05,109600,52.78
2013-12-26,53.29,53.84,52.69,53.39,94200,53.12
2013-12-24,53.39,53.54,52.84,53.19,46100,52.92
2013-12-23,52.93,53.53,52.34,53.18,89400,52.91
2013-12-20,51.80,53.07,51.24,52.92,259100,52.65
2013-12-19,50.47,51.96,50.25,51.58,139300,51.32
2013-12-18,49.13,50.00,49.00,49.90,124600,49.65
2013-12-17,49.55,49.69,48.88,49.14,104100,48.89
2013-12-16,49.56,50.06,49.42,49.69,107400,49.44
2013-12-13,49.47,49.77,48.90,49.48,131100,49.23
2013-12-12,49.47,49.71,48.88,49.51,152900,49.26
2013-12-11,50.19,50.19,49.20,49.31,168100,49.06
2013-12-10,51.15,51.73,49.95,49.98,238300,49.73
2013-12-09,52.51,52.66,50.95,51.29,196800,51.03
2013-12-06,52.31,53.07,51.78,52.63,218600,52.36
2013-12-05,54.26,54.94,53.82,54.57,56500,54.29
2013-12-04,54.64,55.11,53.81,54.43,50800,54.15
2013-12-03,54.96,55.44,54.64,54.94,63600,54.66
2013-12-02,55.92,56.08,54.94,55.03,46200,54.75
