Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,47.39,47.90,46.57,47.14,357500,46.96
2014-08-26,46.97,48.15,46.70,47.49,314800,47.30
2014-08-25,47.37,47.85,46.05,46.99,237800,46.81
2014-08-22,46.33,47.95,45.87,47.27,531300,47.09
2014-08-21,46.98,46.98,45.73,46.50,561900,46.32
2014-08-20,48.45,48.57,46.63,47.15,414500,46.97
2014-08-19,48.13,48.66,48.00,48.45,290600,48.26
2014-08-18,47.67,48.68,47.37,48.24,450100,48.05
2014-08-15,47.36,47.93,46.66,47.74,319100,47.41
2014-08-14,48.49,49.10,46.02,47.36,454500,47.04
2014-08-13,48.75,49.16,46.96,48.64,540300,48.31
2014-08-12,47.21,48.39,46.76,47.77,367800,47.44
2014-08-11,48.44,48.44,46.12,47.13,618000,46.81
2014-08-08,46.30,49.00,45.67,48.20,332600,47.87
2014-08-07,47.00,47.30,46.58,46.78,197200,46.46
2014-08-06,44.75,48.83,44.71,46.93,351400,46.61
2014-08-05,46.08,46.39,44.65,45.09,483500,44.78
2014-08-04,46.35,47.50,45.67,46.42,408100,46.10
2014-08-01,43.20,46.81,43.00,46.61,456300,46.29
2014-07-31,40.98,43.94,40.51,43.51,636100,43.21
2014-07-30,44.10,44.10,41.72,42.21,637200,41.92
2014-07-29,42.83,44.02,42.14,43.87,350300,43.57
2014-07-28,41.02,42.90,40.70,42.66,378500,42.37
2014-07-25,41.60,42.67,40.25,41.87,659900,41.58
2014-07-24,44.54,44.54,41.23,41.78,660800,41.49
2014-07-23,43.11,43.23,42.62,42.89,294200,42.60
2014-07-22,43.00,43.57,42.62,43.25,499200,42.95
2014-07-21,43.35,44.19,42.21,42.79,677600,42.50
2014-07-18,42.37,44.41,42.37,44.09,640300,43.79
2014-07-17,43.22,44.00,42.58,42.71,557700,42.42
2014-07-16,43.90,44.20,42.90,43.60,451700,43.30
2014-07-15,42.85,43.69,42.72,43.53,509400,43.23
2014-07-14,42.66,44.45,42.65,42.91,533200,42.62
2014-07-11,44.32,44.59,42.50,42.91,672200,42.62
2014-07-10,44.48,45.00,43.37,44.63,854000,44.33
2014-07-09,43.65,45.70,42.39,44.80,1280800,44.49
2014-07-08,43.50,45.09,42.74,43.39,1391800,43.09
2014-07-07,43.00,44.24,42.75,44.00,1704800,43.70
2014-07-03,42.20,43.65,41.02,43.00,2100900,42.71
2014-07-02,41.29,44.23,40.61,41.65,3084400,41.37
2014-07-01,39.55,41.45,39.46,40.41,2100300,40.13
2014-06-30,38.10,39.93,37.70,38.55,520500,38.29
2014-06-27,37.80,38.29,37.23,37.95,129300,37.69
2014-06-26,38.30,38.38,36.75,37.81,105900,37.55
2014-06-25,37.51,38.45,37.20,37.40,77100,37.14
2014-06-24,37.00,38.62,37.00,37.45,58600,37.19
2014-06-23,37.53,39.65,36.83,37.06,365500,36.81
2014-06-20,39.31,39.35,36.11,37.00,177300,36.75
2014-06-19,36.84,37.74,36.10,37.74,26500,37.48
