Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,13.10,13.10,13.10,13.10,000,12.90
2014-09-15,13.31,13.32,13.08,13.10,5600,12.90
2014-09-12,13.30,13.30,13.30,13.30,000,13.10
2014-09-11,13.30,13.30,13.30,13.30,000,13.10
2014-09-10,13.25,13.30,13.19,13.30,1200,13.10
2014-09-09,13.31,13.31,13.28,13.28,2000,13.08
2014-09-08,13.42,13.42,13.42,13.42,000,13.22
2014-09-05,13.47,13.51,13.32,13.42,8800,13.22
2014-09-04,13.54,13.56,13.54,13.56,1500,13.36
2014-09-03,13.54,13.54,13.54,13.54,300,13.34
2014-09-02,13.54,13.54,13.49,13.49,300,13.29
2014-08-29,13.55,13.55,13.55,13.55,300,13.35
2014-08-28,13.26,13.54,13.26,13.34,10400,13.14
2014-08-27,13.56,13.56,13.56,13.56,100,13.36
2014-08-26,13.58,13.73,13.26,13.34,12700,13.14
2014-08-25,13.58,13.58,13.58,13.58,900,13.38
2014-08-22,13.58,13.70,13.58,13.58,2200,13.38
2014-08-21,13.58,13.58,13.58,13.58,1500,13.38
2014-08-20,13.59,13.60,13.58,13.58,2500,13.38
2014-08-19,13.84,13.84,13.66,13.66,700,13.40
2014-08-18,13.66,13.66,13.66,13.66,000,13.40
2014-08-15,13.83,13.83,13.66,13.66,200,13.40
2014-08-14,13.85,13.85,13.77,13.77,1500,13.50
2014-08-13,13.81,13.81,13.78,13.78,2200,13.51
2014-08-12,13.65,13.79,13.65,13.65,800,13.39
2014-08-11,13.77,13.77,13.67,13.67,600,13.40
2014-08-08,13.74,13.74,13.65,13.65,600,13.39
2014-08-07,13.58,13.65,13.55,13.65,4600,13.39
2014-08-06,13.54,13.56,13.54,13.56,600,13.30
2014-08-05,13.70,13.72,13.70,13.72,2300,13.45
2014-08-04,13.75,13.75,13.75,13.75,200,13.48
2014-08-01,13.79,13.79,13.79,13.79,000,13.52
2014-07-31,13.83,13.83,13.79,13.79,500,13.52
2014-07-30,13.56,13.75,13.45,13.65,8300,13.39
2014-07-29,13.48,13.48,13.47,13.47,400,13.21
2014-07-28,13.54,13.54,13.54,13.54,200,13.28
2014-07-25,13.45,13.45,13.45,13.45,2300,13.19
2014-07-24,13.36,13.36,13.36,13.36,000,13.10
2014-07-23,13.36,13.36,13.36,13.36,000,13.10
2014-07-22,13.50,14.15,13.25,13.36,20600,13.10
2014-07-21,13.45,13.46,13.45,13.46,2600,13.14
2014-07-18,13.19,13.33,13.17,13.33,1600,13.01
2014-07-17,13.49,13.49,13.26,13.27,1600,12.95
2014-07-16,13.24,13.25,12.99,13.15,8300,12.84
2014-07-15,13.47,13.47,13.24,13.24,800,12.92
2014-07-14,13.34,13.34,13.34,13.34,000,13.02
2014-07-11,13.46,13.90,13.34,13.34,6200,13.02
2014-07-10,13.42,13.80,13.40,13.40,4600,13.08
2014-07-09,13.45,13.45,13.38,13.38,1500,13.06
2014-07-08,13.36,13.36,13.31,13.31,2700,12.99
2014-07-07,13.32,13.32,13.32,13.32,000,13.00
2014-07-03,13.32,13.32,13.32,13.32,000,13.00
2014-07-02,13.32,13.52,13.31,13.32,6000,13.00
2014-07-01,13.35,13.35,13.35,13.35,000,13.03
2014-06-30,13.45,13.45,13.35,13.35,1000,13.03
2014-06-27,13.25,13.25,13.25,13.25,400,12.93
2014-06-26,13.21,13.35,13.21,13.32,1600,13.00
2014-06-25,13.32,13.32,13.32,13.32,1300,13.00
2014-06-24,13.24,13.24,13.24,13.24,000,12.92
2014-06-23,13.24,13.24,13.24,13.24,1000,12.92
2014-06-20,13.11,13.11,13.00,13.11,1300,12.80
2014-06-19,12.99,13.06,12.98,13.01,6500,12.70
2014-06-18,13.11,13.11,13.05,13.05,1700,12.68
2014-06-17,13.08,13.15,13.05,13.06,3600,12.69
2014-06-16,13.05,13.40,13.05,13.14,1900,12.77
2014-06-13,13.01,13.01,13.01,13.01,000,12.64
2014-06-12,13.01,13.01,13.01,13.01,100,12.64
2014-06-11,13.00,13.05,13.00,13.05,2000,12.68
2014-06-10,13.07,13.07,13.07,13.07,000,12.70
2014-06-09,13.07,13.07,13.07,13.07,3300,12.70
2014-06-06,13.20,13.20,13.20,13.20,800,12.83
2014-06-05,13.11,13.11,13.11,13.11,1600,12.74
2014-06-04,13.12,13.12,13.12,13.12,1700,12.75
2014-06-03,13.26,13.26,13.26,13.26,000,12.88
2014-06-02,13.29,13.40,13.10,13.26,9600,12.88
2014-05-30,13.33,13.33,13.33,13.33,300,12.95
2014-05-29,13.27,13.27,13.26,13.26,1800,12.88
2014-05-28,13.16,13.24,13.13,13.24,8000,12.86
2014-05-27,13.06,13.06,13.04,13.04,3400,12.67
2014-05-23,13.17,13.17,13.17,13.17,000,12.80
2014-05-22,13.17,13.17,13.16,13.17,1900,12.80
2014-05-21,12.86,13.06,12.86,13.05,2500,12.68
2014-05-20,13.00,13.00,13.00,13.00,000,12.57
2014-05-19,13.02,13.07,13.00,13.00,2400,12.57
2014-05-16,12.93,12.93,12.93,12.93,000,12.50
2014-05-15,13.00,13.05,12.86,12.93,4600,12.50
2014-05-14,12.95,13.04,12.89,12.93,10600,12.50
2014-05-13,13.00,13.00,13.00,13.00,600,12.57
2014-05-12,13.10,13.10,12.90,13.00,5600,12.57
2014-05-09,13.21,13.21,13.21,13.21,100,12.77
2014-05-08,13.16,13.16,13.16,13.16,000,12.73
2014-05-07,13.16,13.16,13.16,13.16,100,12.73
2014-05-06,13.11,13.25,13.05,13.11,3500,12.68
2014-05-05,12.92,13.06,12.83,13.01,6600,12.58
2014-05-02,13.05,13.05,13.05,13.05,200,12.62
2014-05-01,12.96,13.02,12.90,13.02,2900,12.59
2014-04-30,12.84,12.84,12.80,12.83,2000,12.41
2014-04-29,12.61,12.78,12.61,12.75,3900,12.33
2014-04-28,12.92,12.92,12.62,12.62,2200,12.20
2014-04-25,12.76,12.76,12.76,12.76,100,12.34
2014-04-24,12.57,12.65,12.57,12.61,1800,12.19
2014-04-23,12.58,12.60,12.52,12.60,3700,12.18
2014-04-22,12.59,12.59,12.59,12.59,100,12.18
2014-04-21,12.53,12.58,12.52,12.53,2000,12.12
2014-04-17,12.59,12.59,12.59,12.59,000,12.12
2014-04-16,12.59,12.59,12.59,12.59,000,12.12
2014-04-15,12.74,12.74,12.59,12.59,1600,12.12
2014-04-14,12.72,12.72,12.72,12.72,800,12.24
2014-04-11,12.70,12.72,12.70,12.72,500,12.24
2014-04-10,13.00,13.00,12.70,12.72,2000,12.24
2014-04-09,12.61,12.61,12.61,12.61,000,12.14
2014-04-08,12.61,12.61,12.61,12.61,000,12.14
2014-04-07,12.61,12.61,12.61,12.61,000,12.14
2014-04-04,12.61,12.61,12.61,12.61,000,12.14
2014-04-03,12.46,12.67,12.46,12.61,2600,12.14
2014-04-02,12.35,12.35,12.34,12.34,1300,11.88
2014-04-01,12.46,12.46,12.46,12.46,000,11.99
2014-03-31,12.46,12.46,12.46,12.46,200,11.99
2014-03-28,12.36,12.36,12.36,12.36,900,11.89
2014-03-27,12.32,12.32,12.32,12.32,000,11.86
2014-03-26,12.52,12.52,12.32,12.32,700,11.86
2014-03-25,12.31,12.38,12.31,12.38,1100,11.91
2014-03-24,12.41,12.41,12.41,12.41,000,11.94
2014-03-21,12.40,12.41,12.35,12.41,600,11.94
2014-03-20,12.33,12.39,12.31,12.31,1000,11.85
2014-03-19,12.41,12.41,12.41,12.41,400,11.88
2014-03-18,12.60,12.60,12.40,12.44,6400,11.91
2014-03-17,12.47,12.47,12.47,12.47,000,11.94
2014-03-14,12.47,12.47,12.47,12.47,000,11.94
2014-03-13,12.47,12.47,12.47,12.47,000,11.94
2014-03-12,12.47,12.47,12.47,12.47,000,11.94
2014-03-11,12.47,12.47,12.47,12.47,000,11.94
2014-03-10,12.47,12.47,12.47,12.47,000,11.94
2014-03-07,12.70,12.70,12.47,12.47,1400,11.94
2014-03-06,12.75,12.75,12.75,12.75,500,12.21
2014-03-05,12.75,12.85,12.74,12.85,4700,12.31
2014-03-04,12.67,12.70,12.53,12.70,2800,12.16
2014-03-03,12.56,12.75,12.56,12.72,3300,12.18
2014-02-28,12.57,12.57,12.47,12.51,1300,11.98
2014-02-27,12.60,12.77,12.59,12.66,3100,12.12
2014-02-26,12.49,12.49,12.49,12.49,100,11.96
2014-02-25,12.39,12.50,12.27,12.50,18200,11.97
2014-02-24,12.34,12.34,12.34,12.34,1000,11.82
2014-02-21,12.12,12.35,12.12,12.35,5100,11.83
2014-02-20,12.36,12.36,12.16,12.22,4900,11.70
2014-02-19,12.46,12.47,12.36,12.36,2800,11.84
2014-02-18,12.29,13.52,12.10,12.47,51900,11.88
2014-02-14,12.17,12.17,12.17,12.17,000,11.60
2014-02-13,12.17,12.17,12.17,12.17,000,11.60
2014-02-12,12.17,12.17,12.17,12.17,000,11.60
2014-02-11,12.17,12.17,12.17,12.17,600,11.60
2014-02-10,12.11,12.12,12.05,12.05,6100,11.48
2014-02-07,12.17,12.17,12.01,12.09,4300,11.52
2014-02-06,12.01,12.01,12.01,12.01,500,11.44
2014-02-05,12.07,12.07,12.07,12.07,1000,11.50
2014-02-04,12.10,12.10,12.08,12.09,1400,11.52
2014-02-03,12.14,12.14,12.10,12.10,1100,11.53
2014-01-31,12.11,12.11,12.11,12.11,900,11.54
2014-01-30,12.11,12.11,12.11,12.11,400,11.54
2014-01-29,11.97,12.19,11.96,12.19,2800,11.62
2014-01-28,12.14,12.14,11.95,11.97,3200,11.41
2014-01-27,12.05,12.05,12.05,12.05,400,11.48
2014-01-24,12.15,12.15,12.10,12.13,2500,11.56
2014-01-23,12.03,12.10,11.96,12.10,1700,11.53
2014-01-22,11.89,11.89,11.87,11.87,1900,11.31
2014-01-21,12.00,12.00,12.00,12.00,100,11.38
2014-01-17,11.95,12.03,11.92,12.03,3300,11.41
2014-01-16,11.97,11.97,11.97,11.97,000,11.35
2014-01-15,11.97,11.97,11.97,11.97,1600,11.35
2014-01-14,11.99,11.99,11.91,11.91,2900,11.29
2014-01-13,11.84,11.92,11.83,11.92,600,11.30
2014-01-10,11.86,11.89,11.75,11.89,1100,11.27
2014-01-09,11.82,11.82,11.82,11.82,600,11.21
2014-01-08,11.82,11.82,11.82,11.82,2000,11.21
2014-01-07,11.71,11.76,11.69,11.71,7300,11.10
2014-01-06,11.59,11.75,11.59,11.70,9000,11.09
2014-01-03,11.47,11.53,11.47,11.53,4000,10.93
2014-01-02,11.42,11.56,11.28,11.40,23800,10.81
2013-12-31,11.50,11.56,11.50,11.54,5600,10.94
2013-12-30,11.57,11.71,11.57,11.57,12000,10.97
2013-12-27,11.57,11.57,11.55,11.57,2100,10.97
2013-12-26,11.68,11.70,11.64,11.64,900,11.04
2013-12-24,11.65,11.76,11.55,11.76,11200,11.15
2013-12-23,11.58,11.69,11.58,11.66,5600,11.05
2013-12-20,11.48,11.61,11.45,11.60,1500,11.00
2013-12-19,11.47,11.60,11.47,11.60,600,10.94
2013-12-18,11.33,11.55,11.33,11.52,9400,10.86
2013-12-17,11.32,11.33,11.27,11.27,1700,10.63
2013-12-16,11.17,11.25,11.13,11.25,7100,10.61
2013-12-13,11.18,11.25,11.18,11.24,5600,10.60
2013-12-12,11.25,11.25,11.25,11.25,200,10.61
2013-12-11,11.19,11.26,11.18,11.23,5500,10.59
2013-12-10,11.31,11.34,11.23,11.23,13400,10.59
2013-12-09,11.25,11.31,11.23,11.24,13900,10.60
2013-12-06,11.39,11.40,11.29,11.33,7700,10.69
2013-12-05,11.59,11.59,11.39,11.40,6800,10.75
2013-12-04,11.50,11.58,11.50,11.58,3200,10.92
2013-12-03,11.50,11.53,11.31,11.36,1500,10.71
2013-12-02,11.53,11.65,11.50,11.51,10600,10.86
