Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,5.47,5.58,5.29,5.37,26400,5.37
2014-09-16,5.52,5.63,5.45,5.45,17300,5.45
2014-09-15,5.51,5.71,5.50,5.55,25400,5.55
2014-09-12,5.78,5.80,5.52,5.53,28900,5.53
2014-09-11,5.82,5.83,5.70,5.76,20600,5.76
2014-09-10,5.77,5.93,5.59,5.85,26500,5.85
2014-09-09,5.75,5.78,5.55,5.57,26000,5.57
2014-09-08,5.47,5.94,5.47,5.73,34900,5.73
2014-09-05,5.27,5.51,5.27,5.46,14000,5.46
2014-09-04,5.32,5.42,5.27,5.31,35400,5.31
2014-09-03,5.60,5.60,5.26,5.28,38300,5.28
2014-09-02,5.68,5.68,5.47,5.51,47400,5.51
2014-08-29,5.60,5.75,5.48,5.67,39800,5.67
2014-08-28,5.68,5.73,5.60,5.60,24100,5.60
2014-08-27,5.81,5.81,5.65,5.73,8400,5.73
2014-08-26,5.90,5.90,5.67,5.81,42000,5.81
2014-08-25,5.89,5.90,5.82,5.86,14600,5.86
2014-08-22,5.85,5.96,5.81,5.83,14400,5.83
2014-08-21,5.89,5.93,5.76,5.83,25400,5.83
2014-08-20,5.97,5.97,5.83,5.92,7600,5.92
2014-08-19,6.05,6.14,5.97,6.00,16700,6.00
2014-08-18,6.28,6.28,5.95,6.02,28600,6.02
2014-08-15,5.88,6.26,5.77,6.20,63200,6.20
2014-08-14,5.78,5.84,5.74,5.79,4700,5.79
2014-08-13,5.61,5.80,5.55,5.77,20700,5.77
2014-08-12,5.73,5.73,5.48,5.60,53600,5.60
2014-08-11,6.08,6.08,5.70,5.79,43700,5.79
2014-08-08,5.93,6.07,5.93,5.99,17000,5.99
2014-08-07,6.03,6.08,5.93,5.96,35900,5.96
2014-08-06,5.90,6.14,5.90,5.99,17600,5.99
2014-08-05,5.95,6.13,5.95,5.97,26000,5.97
2014-08-04,6.04,6.23,5.98,5.99,39600,5.99
2014-08-01,6.12,6.13,5.98,5.99,46500,5.99
2014-07-31,6.28,6.31,6.01,6.09,44800,6.09
2014-07-30,6.33,6.67,6.23,6.27,12900,6.27
2014-07-29,6.60,6.65,6.25,6.25,56000,6.25
2014-07-28,6.39,6.52,6.31,6.39,19400,6.39
2014-07-25,6.41,6.48,6.40,6.41,20000,6.41
2014-07-24,6.64,6.66,6.44,6.49,21000,6.49
2014-07-23,6.71,6.78,6.65,6.65,22300,6.65
2014-07-22,6.57,6.81,6.31,6.71,18000,6.71
2014-07-21,6.32,6.70,6.30,6.50,29200,6.50
2014-07-18,6.33,6.50,6.29,6.33,58300,6.33
2014-07-17,6.67,6.67,6.36,6.39,52800,6.39
2014-07-16,6.75,6.90,6.65,6.72,63100,6.72
2014-07-15,6.88,6.88,6.63,6.70,20200,6.70
2014-07-14,6.94,6.94,6.79,6.86,12800,6.86
2014-07-11,6.76,6.99,6.75,6.81,7300,6.81
2014-07-10,6.71,6.86,6.69,6.77,18900,6.77
2014-07-09,6.86,6.97,6.72,6.93,18900,6.93
2014-07-08,6.94,6.97,6.70,6.82,47500,6.82
2014-07-07,7.00,7.00,6.92,6.98,51900,6.98
2014-07-03,7.00,7.19,6.94,7.18,32100,7.18
2014-07-02,6.88,7.00,6.81,6.90,25700,6.90
2014-07-01,6.80,6.99,6.80,6.96,41100,6.96
2014-06-30,6.64,6.79,6.64,6.71,20000,6.71
2014-06-27,6.70,6.76,6.55,6.69,161300,6.69
2014-06-26,6.96,6.99,6.70,6.72,29400,6.72
2014-06-25,6.99,7.02,6.90,6.98,28300,6.98
2014-06-24,7.06,7.17,6.91,7.07,111200,7.07
2014-06-23,6.95,7.22,6.77,7.07,88100,7.07
2014-06-20,6.72,6.90,6.65,6.90,89300,6.90
2014-06-19,6.85,6.85,6.63,6.66,38700,6.66
2014-06-18,6.86,6.95,6.63,6.82,47000,6.82
2014-06-17,6.85,6.95,6.65,6.84,140800,6.84
2014-06-16,6.14,6.60,6.05,6.36,70500,6.36
2014-06-13,6.03,6.45,5.88,6.17,41400,6.17
2014-06-12,5.85,6.05,5.66,5.97,30400,5.97
2014-06-11,5.72,5.94,5.51,5.90,26400,5.90
2014-06-10,5.90,5.97,5.72,5.77,30000,5.77
2014-06-09,5.95,5.96,5.53,5.90,43800,5.90
2014-06-06,5.74,5.96,5.52,5.93,60300,5.93
2014-06-05,5.34,5.71,5.34,5.67,25600,5.67
2014-06-04,5.34,5.37,5.30,5.35,27700,5.35
2014-06-03,5.26,5.45,5.21,5.39,41400,5.39
2014-06-02,5.65,5.65,5.26,5.28,32500,5.28
2014-05-30,5.64,5.74,5.60,5.61,19300,5.61
2014-05-29,5.75,5.85,5.60,5.62,12500,5.62
2014-05-28,5.68,5.79,5.68,5.70,17200,5.70
2014-05-27,5.79,5.79,5.54,5.68,23000,5.68
2014-05-23,5.40,5.69,5.40,5.69,31600,5.69
2014-05-22,5.38,5.40,5.32,5.38,22600,5.38
2014-05-21,5.13,5.43,5.10,5.33,58300,5.33
2014-05-20,5.42,5.42,4.97,5.11,50800,5.11
2014-05-19,5.12,5.47,5.10,5.42,14800,5.42
2014-05-16,5.05,5.16,5.04,5.16,26400,5.16
2014-05-15,5.23,5.35,4.98,5.07,51200,5.07
2014-05-14,5.58,5.61,5.25,5.28,35400,5.28
2014-05-13,5.80,5.97,5.56,5.62,81300,5.62
2014-05-12,5.34,5.72,5.34,5.65,56600,5.65
2014-05-09,4.96,5.30,4.82,5.28,42800,5.28
2014-05-08,5.20,5.29,4.92,5.00,79700,5.00
2014-05-07,5.45,5.45,5.20,5.33,62000,5.33
2014-05-06,5.61,5.66,5.50,5.53,63100,5.53
2014-05-05,5.71,5.80,5.60,5.62,38100,5.62
2014-05-02,5.64,5.94,5.51,5.78,73000,5.78
2014-05-01,5.60,5.70,5.43,5.60,51100,5.60
2014-04-30,5.60,5.95,5.45,5.58,31900,5.58
2014-04-29,5.59,5.76,5.56,5.58,36800,5.58
2014-04-28,5.65,5.77,5.47,5.53,24300,5.53
2014-04-25,5.79,5.80,5.57,5.60,73600,5.60
2014-04-24,6.00,6.00,5.80,5.83,40500,5.83
2014-04-23,6.14,6.14,5.97,6.02,42700,6.02
2014-04-22,6.15,6.15,6.03,6.14,35100,6.14
2014-04-21,6.02,6.17,6.02,6.12,26200,6.12
2014-04-17,5.73,6.02,5.65,5.97,62700,5.97
2014-04-16,5.67,5.89,5.66,5.73,71600,5.73
2014-04-15,5.64,5.67,5.50,5.65,86500,5.65
2014-04-14,5.64,5.68,5.53,5.64,86300,5.64
2014-04-11,5.73,5.78,5.62,5.65,51100,5.65
2014-04-10,6.06,6.19,5.75,5.77,45400,5.77
2014-04-09,6.09,6.12,5.92,6.06,43300,6.06
2014-04-08,6.13,6.29,6.00,6.06,37000,6.06
2014-04-07,6.10,6.82,6.07,6.19,27700,6.19
2014-04-04,6.60,6.60,6.08,6.13,63500,6.13
2014-04-03,6.95,6.95,6.50,6.52,27200,6.52
2014-04-02,6.92,7.00,6.83,6.94,18900,6.94
2014-04-01,6.69,6.94,6.69,6.87,21800,6.87
2014-03-31,6.56,6.96,6.56,6.69,71900,6.69
2014-03-28,6.75,6.84,6.50,6.56,54400,6.56
2014-03-27,6.64,6.85,6.64,6.76,21800,6.76
2014-03-26,7.08,7.08,6.62,6.63,47000,6.63
2014-03-25,7.00,7.04,6.98,6.99,30200,6.99
2014-03-24,7.13,7.13,6.98,6.99,44200,6.99
2014-03-21,7.12,7.27,7.03,7.08,67000,7.08
2014-03-20,6.97,7.12,6.89,7.07,17300,7.07
2014-03-19,7.05,7.12,6.96,6.98,35300,6.98
2014-03-18,6.99,7.12,6.99,7.08,23900,7.08
2014-03-17,7.12,7.13,6.95,7.01,26200,7.01
2014-03-14,6.91,7.06,6.90,7.06,45500,7.06
2014-03-13,7.11,7.11,6.95,6.96,58000,6.96
2014-03-12,7.00,7.11,6.95,7.04,53500,7.04
2014-03-11,7.35,7.37,6.88,7.01,70100,7.01
2014-03-10,7.34,7.47,7.20,7.38,56100,7.38
2014-03-07,7.24,7.48,7.07,7.33,76500,7.33
2014-03-06,7.26,7.35,7.06,7.17,105000,7.17
2014-03-05,7.50,7.50,7.12,7.21,77000,7.21
2014-03-04,7.40,7.91,7.40,7.55,91600,7.55
2014-03-03,7.26,7.37,7.03,7.28,55000,7.28
2014-02-28,7.49,7.49,7.27,7.32,39900,7.32
2014-02-27,7.44,7.54,7.33,7.46,55000,7.46
2014-02-26,7.37,7.54,7.30,7.49,20700,7.49
2014-02-25,7.56,7.78,7.31,7.34,65600,7.34
2014-02-24,7.87,7.98,7.50,7.55,60000,7.55
2014-02-21,8.00,8.00,7.87,7.90,53300,7.90
2014-02-20,7.80,8.00,7.80,7.97,59500,7.97
2014-02-19,7.92,7.96,7.74,7.75,34000,7.75
2014-02-18,7.98,8.06,7.92,7.98,68700,7.98
2014-02-14,7.99,8.00,7.74,7.98,105600,7.98
2014-02-13,7.49,7.99,7.49,7.96,60400,7.96
2014-02-12,7.75,7.80,7.52,7.58,94800,7.58
2014-02-11,8.49,8.49,7.65,7.78,120000,7.78
2014-02-10,7.84,8.24,7.51,8.18,123000,8.18
2014-02-07,7.50,8.00,7.50,7.92,125900,7.92
2014-02-06,6.90,7.33,6.83,7.21,56600,7.21
2014-02-05,6.98,7.20,6.73,6.89,102600,6.89
2014-02-04,6.99,7.12,6.87,6.96,98300,6.96
2014-02-03,7.26,7.32,6.82,6.92,137600,6.92
2014-01-31,7.56,7.65,7.25,7.26,78500,7.26
2014-01-30,7.70,8.19,7.66,7.73,80700,7.73
2014-01-29,8.10,8.20,7.66,7.68,82900,7.68
2014-01-28,8.25,8.30,8.08,8.19,76100,8.19
2014-01-27,8.57,8.57,8.14,8.20,83000,8.20
2014-01-24,8.57,8.76,8.19,8.56,268000,8.56
2014-01-23,8.89,9.07,8.53,8.85,164000,8.85
2014-01-22,8.50,9.48,8.50,9.38,148400,9.38
2014-01-21,8.50,8.75,8.49,8.74,75100,8.74
2014-01-17,8.50,8.80,8.29,8.74,48500,8.74
2014-01-16,8.50,8.66,8.40,8.56,42300,8.56
2014-01-15,8.20,8.84,8.07,8.59,80800,8.59
2014-01-14,8.18,8.63,8.18,8.42,123200,8.42
2014-01-13,8.39,8.75,8.13,8.18,185100,8.18
2014-01-10,8.38,8.50,8.22,8.43,99700,8.43
2014-01-09,8.50,8.57,8.20,8.35,116400,8.35
2014-01-08,8.48,8.67,8.25,8.56,153200,8.56
2014-01-07,8.26,8.50,8.26,8.46,69300,8.46
2014-01-06,8.50,8.50,8.15,8.20,35900,8.20
2014-01-03,8.50,8.50,8.34,8.46,40100,8.46
2014-01-02,8.65,8.88,8.49,8.52,63800,8.52
2013-12-31,8.40,8.93,8.40,8.88,44500,8.88
2013-12-30,8.31,8.56,8.31,8.40,32600,8.40
2013-12-27,8.44,8.44,8.12,8.28,31000,8.28
2013-12-26,8.58,8.61,8.19,8.40,46300,8.40
2013-12-24,8.23,8.75,8.23,8.57,11900,8.57
2013-12-23,8.75,8.75,8.11,8.41,59700,8.41
2013-12-20,8.16,8.70,8.04,8.68,165000,8.68
2013-12-19,8.59,8.59,8.04,8.12,37600,8.12
2013-12-18,8.48,8.55,8.10,8.36,65900,8.36
2013-12-17,8.75,8.75,8.39,8.52,18200,8.52
2013-12-16,8.47,8.88,8.37,8.67,148200,8.67
2013-12-13,9.00,9.00,8.58,8.60,64100,8.60
2013-12-12,8.52,9.30,8.35,9.02,53800,9.02
2013-12-11,8.59,8.72,8.35,8.52,71800,8.52
2013-12-10,8.50,8.96,8.32,8.55,72900,8.55
2013-12-09,8.46,8.49,8.08,8.27,117700,8.27
2013-12-06,9.10,9.10,8.53,8.62,47700,8.62
2013-12-05,9.02,9.10,8.60,9.00,33400,9.00
2013-12-04,8.59,9.10,8.59,8.99,53000,8.99
2013-12-03,9.10,9.25,8.30,8.59,163500,8.59
2013-12-02,9.10,9.89,9.00,9.63,181400,9.63
