Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,45.08,45.77,45.04,45.77,10802300,45.15
2014-10-07,45.52,45.57,45.20,45.25,5126800,44.64
2014-10-06,46.02,46.22,45.77,45.86,6110000,45.24
2014-10-03,45.37,45.91,45.37,45.74,7105000,45.12
2014-10-02,45.91,45.93,45.30,45.63,8226000,45.02
2014-10-01,46.02,46.09,45.85,45.90,7392200,45.28
2014-09-30,46.05,46.17,45.97,45.97,8177800,45.35
2014-09-29,46.08,46.40,46.03,46.29,7041100,45.67
2014-09-26,46.80,46.83,46.54,46.59,4818500,45.96
2014-09-25,46.96,46.98,46.61,46.68,5098300,46.05
2014-09-24,46.62,47.04,46.59,47.03,9801100,46.40
2014-09-23,46.67,46.93,46.61,46.64,7679800,46.01
2014-09-22,47.50,47.62,47.12,47.32,7844600,46.68
2014-09-19,47.60,47.69,47.37,47.38,7925600,46.74
2014-09-18,47.36,47.45,47.15,47.29,5072900,46.65
2014-09-17,47.26,47.37,47.02,47.10,5022700,46.47
2014-09-16,46.80,47.34,46.77,47.30,2661800,46.66
2014-09-15,46.79,47.14,46.73,46.98,3370900,46.35
2014-09-12,47.14,47.14,46.90,47.06,2958500,46.43
2014-09-11,46.70,46.93,46.45,46.93,4258700,46.30
2014-09-10,46.90,47.41,46.76,47.28,3596400,46.64
2014-09-09,46.53,46.84,46.35,46.65,3855900,46.02
2014-09-08,46.29,46.80,46.27,46.78,7958700,46.15
2014-09-05,47.60,47.92,47.47,47.92,3833300,47.28
2014-09-04,48.41,48.42,48.08,48.19,2845600,47.54
2014-09-03,48.74,48.77,48.50,48.62,2185400,47.97
2014-09-02,48.33,48.36,48.11,48.29,2978500,47.64
2014-08-29,49.23,49.24,48.89,49.10,2393200,48.44
2014-08-28,48.93,48.98,48.71,48.87,2702700,48.21
2014-08-27,48.62,48.82,48.56,48.67,2767200,48.02
2014-08-26,48.13,48.40,48.10,48.26,2991400,47.61
2014-08-25,48.07,48.25,47.85,48.13,2543600,47.48
2014-08-22,47.49,47.77,47.41,47.68,2703600,47.04
2014-08-21,47.86,47.90,47.65,47.70,4035500,47.06
2014-08-20,47.48,47.83,47.30,47.81,5286700,47.17
2014-08-19,47.06,47.42,46.97,47.35,3706200,46.71
2014-08-18,47.30,47.48,47.23,47.46,1922500,46.82
2014-08-15,47.25,47.30,46.61,46.87,2390700,46.24
2014-08-14,46.62,47.04,46.59,47.02,3732600,46.39
2014-08-13,46.57,46.72,46.45,46.58,3003700,45.95
2014-08-12,46.42,46.65,46.36,46.61,3384200,45.98
2014-08-11,46.40,46.60,46.27,46.59,3578600,45.96
2014-08-08,46.19,46.67,46.01,46.58,4769600,45.95
2014-08-07,47.08,47.12,46.22,46.35,6105800,45.73
2014-08-06,47.64,47.86,47.47,47.71,4078700,47.07
2014-08-05,48.83,48.98,48.52,48.68,4683000,47.39
2014-08-04,48.65,48.67,48.16,48.53,3994500,47.24
2014-08-01,47.58,48.09,47.51,48.03,5434600,46.75
2014-07-31,48.88,48.88,48.35,48.37,5813500,47.08
2014-07-30,48.32,48.54,48.20,48.47,3939000,47.18
2014-07-29,48.46,48.58,48.01,48.03,5375300,46.75
2014-07-28,48.67,48.68,48.08,48.20,6890400,46.92
2014-07-25,48.91,48.98,48.23,48.60,10706000,47.31
2014-07-24,50.06,50.20,49.70,50.08,9530100,48.75
2014-07-23,50.28,50.93,50.01,50.04,13439900,48.71
2014-07-22,53.52,53.59,53.21,53.22,1986300,51.81
2014-07-21,53.23,53.48,53.19,53.39,2045300,51.97
2014-07-18,53.38,53.82,53.24,53.72,1973700,52.29
2014-07-17,53.14,53.52,53.02,53.08,2649700,51.67
2014-07-16,53.26,53.55,53.02,53.31,3256400,51.89
2014-07-15,53.45,53.60,53.13,53.32,2037800,51.90
2014-07-14,53.59,53.66,53.42,53.58,2028700,52.16
2014-07-11,53.66,53.98,53.50,53.71,2226500,52.28
2014-07-10,53.90,54.49,53.85,54.40,2509100,52.95
2014-07-09,53.52,54.01,53.45,53.87,1662500,52.44
2014-07-08,53.69,53.74,53.28,53.36,1686200,51.94
2014-07-07,54.32,54.51,54.05,54.11,1822100,52.67
2014-07-03,54.76,54.78,54.45,54.52,1108500,53.07
2014-07-02,54.16,54.44,54.10,54.30,1580600,52.86
2014-07-01,54.34,54.47,54.04,54.19,3471400,52.75
2014-06-30,53.63,53.85,53.36,53.48,1772600,52.06
2014-06-27,53.92,53.97,53.72,53.78,1169800,52.35
2014-06-26,53.44,53.71,53.18,53.67,1447400,52.24
2014-06-25,53.39,53.57,53.17,53.42,2440300,52.00
2014-06-24,53.69,53.94,53.63,53.72,2124800,52.29
2014-06-23,53.75,53.91,53.70,53.87,2023100,52.44
2014-06-20,54.69,54.71,54.39,54.54,1618800,53.09
2014-06-19,54.44,54.60,54.38,54.43,1256900,52.98
2014-06-18,53.78,54.03,53.70,53.95,1637500,52.52
2014-06-17,53.87,54.19,53.83,54.05,1575600,52.61
2014-06-16,54.53,54.68,54.34,54.39,2198600,52.94
2014-06-13,54.39,54.75,54.31,54.50,1501800,53.05
2014-06-12,54.69,54.74,54.30,54.40,1467600,52.95
2014-06-11,54.31,54.49,54.22,54.30,2276800,52.86
2014-06-10,53.88,54.02,53.81,54.00,1266100,52.56
2014-06-09,53.85,53.98,53.70,53.86,1504300,52.43
2014-06-06,53.52,53.80,53.36,53.70,1757700,52.27
2014-06-05,53.53,53.54,53.28,53.30,2123800,51.88
2014-06-04,53.24,53.31,53.02,53.09,2383400,51.68
2014-06-03,53.34,53.40,53.13,53.22,2620100,51.81
2014-06-02,53.53,53.72,53.49,53.66,1597500,52.23
2014-05-30,54.00,54.20,53.90,53.94,1758600,52.51
2014-05-29,54.33,54.54,54.21,54.38,1750900,52.93
2014-05-28,54.10,54.43,53.78,53.78,2264600,52.35
2014-05-27,55.28,55.29,54.86,54.96,2966700,53.50
2014-05-23,55.00,55.06,54.78,54.84,1485000,53.38
2014-05-22,55.25,55.37,55.12,55.15,1281000,53.68
2014-05-21,55.09,55.50,55.02,55.32,1530700,53.85
2014-05-20,54.81,54.93,54.60,54.71,1830800,53.26
2014-05-19,54.80,55.02,54.66,54.84,2824900,53.38
2014-05-16,55.34,55.60,55.29,55.43,2375600,53.96
2014-05-15,55.17,55.56,55.11,55.49,4123900,54.01
2014-05-14,54.75,55.31,54.48,55.19,5753000,53.72
2014-05-13,54.91,55.53,54.90,55.52,7863100,53.42
2014-05-12,54.83,55.16,54.73,55.14,5204100,53.06
2014-05-09,54.69,55.02,54.47,54.99,2695600,52.91
2014-05-08,54.82,55.05,54.71,54.90,3024900,52.82
2014-05-07,55.33,55.54,55.12,55.45,2619200,53.35
2014-05-06,55.36,55.63,55.28,55.42,3114900,53.32
2014-05-05,54.87,55.30,54.57,55.29,1959600,53.20
2014-05-02,55.02,55.25,54.81,55.13,1758800,53.05
2014-05-01,55.33,55.58,55.22,55.40,1723000,53.31
2014-04-30,55.45,55.60,54.67,55.37,3905200,53.28
2014-04-29,55.68,56.48,55.67,56.39,4050600,54.26
2014-04-28,56.03,56.12,55.30,56.01,3226700,53.89
2014-04-25,55.72,55.81,55.33,55.76,2102000,53.65
2014-04-24,55.66,55.69,55.20,55.51,2505400,53.41
2014-04-23,55.50,55.52,54.96,55.14,2253600,53.06
2014-04-22,55.52,55.64,55.21,55.30,5317600,53.21
2014-04-21,52.68,53.18,52.58,53.12,1637000,51.11
2014-04-17,52.34,52.75,52.28,52.51,2219400,50.52
2014-04-16,52.64,52.83,52.44,52.82,2571300,50.82
2014-04-15,52.15,52.37,51.70,52.32,1850800,50.34
2014-04-14,51.78,51.94,51.51,51.84,2217200,49.88
2014-04-11,51.73,52.25,51.70,51.76,3281300,49.80
2014-04-10,53.40,53.53,52.47,52.55,2321800,50.56
2014-04-09,53.03,53.42,52.80,53.42,2506300,51.40
2014-04-08,52.21,52.40,52.03,52.19,3299100,50.22
2014-04-07,52.00,52.03,51.39,51.55,3608400,49.60
2014-04-04,52.74,52.79,52.10,52.14,2810900,50.17
2014-04-03,52.77,52.83,52.43,52.72,2228300,50.73
2014-04-02,52.93,53.08,52.82,53.00,3096800,51.00
2014-04-01,52.84,53.37,52.76,53.30,2603000,51.28
2014-03-31,53.53,53.57,53.09,53.43,2583700,51.41
2014-03-28,54.11,54.47,53.73,53.90,1550900,51.86
2014-03-27,53.80,54.02,53.53,53.92,2442500,51.88
2014-03-26,53.95,54.13,53.56,53.59,1985600,51.56
2014-03-25,53.63,54.08,53.51,53.89,2404000,51.85
2014-03-24,53.41,53.42,52.60,52.99,1989700,50.99
2014-03-21,53.71,53.96,53.05,53.07,2897900,51.06
2014-03-20,53.73,54.07,53.69,54.02,2336900,51.98
2014-03-19,54.86,55.37,54.44,54.71,1530200,52.64
2014-03-18,54.57,55.00,54.57,54.75,1270100,52.68
2014-03-17,54.31,54.80,54.31,54.55,1484700,52.49
2014-03-14,54.44,54.55,54.17,54.23,1611600,52.18
2014-03-13,55.15,55.16,54.31,54.36,2616200,52.30
2014-03-12,54.85,55.23,54.83,54.98,2057400,52.90
2014-03-11,55.70,55.94,55.49,55.65,1844500,53.55
2014-03-10,55.46,55.86,55.37,55.84,1898000,53.73
2014-03-07,55.58,55.66,55.13,55.53,2176300,53.43
2014-03-06,56.30,56.33,55.80,55.85,2172400,53.74
2014-03-05,56.35,56.60,56.26,56.43,1696800,54.30
2014-03-04,56.30,56.60,56.22,56.43,2254700,54.30
2014-03-03,55.49,55.80,55.42,55.80,2322000,53.69
2014-02-28,56.00,56.18,55.63,55.94,2836800,53.83
2014-02-27,56.14,56.40,56.03,56.13,5895200,54.01
2014-02-26,56.11,56.33,56.05,56.22,2396600,54.09
2014-02-25,55.52,56.12,55.46,55.70,2503400,53.59
2014-02-24,55.50,56.14,55.49,55.75,1787700,53.64
2014-02-21,56.23,56.28,55.65,55.69,1876700,53.58
2014-02-20,56.05,56.34,55.80,56.22,3013500,54.09
2014-02-19,55.70,56.35,55.65,55.71,2529900,53.60
2014-02-18,56.26,56.73,56.25,56.66,3072300,53.80
2014-02-14,55.48,55.91,55.38,55.89,1798000,53.07
2014-02-13,54.57,55.12,54.55,55.06,1481900,52.28
2014-02-12,54.61,54.90,54.58,54.81,1692400,52.04
2014-02-11,53.50,54.24,53.50,54.17,2450700,51.43
2014-02-10,52.53,53.00,52.52,53.00,2394300,50.32
2014-02-07,52.64,52.91,52.46,52.84,3822800,50.17
2014-02-06,51.80,52.33,51.77,52.30,2351200,49.66
2014-02-05,51.54,51.76,51.11,51.69,3803000,49.08
2014-02-04,51.08,51.14,50.65,50.90,2290900,48.33
2014-02-03,51.85,51.90,50.95,51.00,3331300,48.42
2014-01-31,51.12,51.78,51.04,51.54,2689800,48.93
2014-01-30,51.69,52.19,51.53,51.96,2576000,49.33
2014-01-29,52.15,52.35,51.86,52.04,2974200,49.41
2014-01-28,53.29,53.52,52.94,53.26,1598100,50.57
2014-01-27,53.38,53.55,53.08,53.11,2248600,50.43
2014-01-24,54.02,54.07,53.32,53.33,2557900,50.63
2014-01-23,54.70,54.90,54.45,54.90,2689800,52.13
2014-01-22,55.00,55.00,54.59,54.74,2454000,51.97
2014-01-21,55.04,55.07,54.61,54.95,2921700,52.17
2014-01-17,54.03,54.20,53.96,54.10,2355600,51.37
2014-01-16,53.46,53.68,53.30,53.68,1561400,50.97
2014-01-15,53.00,53.44,52.90,53.37,3451700,50.67
2014-01-14,52.19,52.60,52.03,52.57,1960500,49.91
2014-01-13,52.16,52.39,51.84,51.87,4547800,49.25
2014-01-10,52.78,53.08,52.57,52.75,3437700,50.08
2014-01-09,53.27,53.29,52.60,52.84,2454600,50.17
2014-01-08,52.88,52.99,52.66,52.73,1748400,50.06
2014-01-07,53.10,53.25,52.94,53.07,1349800,50.39
2014-01-06,53.08,53.27,52.91,53.00,1631000,50.32
2014-01-03,52.71,52.98,52.64,52.80,1291800,50.13
2014-01-02,52.89,52.90,52.54,52.79,1750600,50.12
2013-12-31,53.09,53.39,52.89,53.39,1167500,50.69
2013-12-30,53.00,53.24,52.80,53.12,1073200,50.44
2013-12-27,53.19,53.21,52.72,53.00,1491400,50.32
2013-12-26,52.00,52.43,51.98,52.36,1123100,49.71
2013-12-24,51.98,52.08,51.91,51.98,1218000,49.35
2013-12-23,51.90,51.96,51.51,51.58,1870300,48.97
2013-12-20,51.45,51.76,51.34,51.38,2863000,48.78
2013-12-19,51.30,51.63,51.16,51.57,2913200,48.96
2013-12-18,50.65,51.39,50.50,51.34,4844500,48.75
2013-12-17,51.07,51.23,50.88,51.05,2516200,48.47
2013-12-16,51.81,52.07,51.62,51.89,2034700,49.27
2013-12-13,51.14,51.38,51.08,51.37,2525000,48.77
2013-12-12,51.42,51.50,51.15,51.29,1936000,48.70
2013-12-11,52.07,52.15,51.40,51.43,1919600,48.83
2013-12-10,52.11,52.24,51.92,52.02,1715500,49.39
2013-12-09,52.39,52.57,52.28,52.51,1689400,49.86
2013-12-06,52.54,52.67,52.39,52.65,1329700,49.99
2013-12-05,52.15,52.25,52.02,52.22,2157900,49.58
2013-12-04,52.03,52.25,51.90,52.11,2505900,49.48
2013-12-03,52.77,52.89,52.37,52.50,1352400,49.85
2013-12-02,53.01,53.15,52.91,52.99,1407800,50.31
