Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,70.34,70.34,70.34,70.34,200,70.34
2014-09-08,70.88,70.88,70.88,70.88,200,70.88
2014-09-05,70.72,70.72,70.72,70.72,000,70.72
2014-09-04,70.75,70.75,70.72,70.72,700,70.72
2014-09-03,71.31,71.31,71.31,71.31,000,71.31
2014-09-02,71.31,71.31,71.31,71.31,000,71.31
2014-08-29,71.31,71.31,71.31,71.31,000,71.31
2014-08-28,71.31,71.31,71.31,71.31,000,71.31
2014-08-27,71.31,71.31,71.31,71.31,000,71.31
2014-08-26,71.31,71.31,71.31,71.31,000,71.31
2014-08-25,71.31,71.31,71.31,71.31,000,71.31
2014-08-22,71.31,71.31,71.31,71.31,000,71.31
2014-08-21,71.31,71.31,71.31,71.31,000,71.31
2014-08-20,71.34,71.34,71.31,71.31,200,71.31
2014-08-19,72.37,72.37,72.37,72.37,000,72.37
2014-08-18,72.37,72.37,72.37,72.37,000,72.37
2014-08-15,72.42,72.42,72.37,72.37,400,72.37
2014-08-14,71.25,71.25,71.25,71.25,000,71.25
2014-08-13,71.25,71.25,71.25,71.25,000,71.25
2014-08-12,71.25,71.25,71.25,71.25,000,71.25
2014-08-11,71.25,71.25,71.25,71.25,000,71.25
2014-08-08,71.25,71.25,71.25,71.25,000,71.25
2014-08-07,71.18,71.25,71.15,71.25,400,71.25
2014-08-06,70.43,70.43,70.43,70.43,000,70.43
2014-08-05,70.43,70.43,70.43,70.43,100,70.43
2014-08-04,70.57,70.71,70.57,70.71,400,70.71
2014-08-01,70.18,70.18,70.18,70.18,100,70.18
2014-07-31,70.32,70.32,70.32,70.32,000,70.32
2014-07-30,70.32,70.32,70.32,70.32,000,70.32
2014-07-29,70.32,70.32,70.32,70.32,000,70.32
2014-07-28,70.32,70.32,70.32,70.32,000,70.32
2014-07-25,70.32,70.32,70.32,70.32,000,70.32
2014-07-24,70.32,70.32,70.32,70.32,000,70.32
2014-07-23,70.32,70.32,70.32,70.32,000,70.32
2014-07-22,70.32,70.32,70.32,70.32,000,70.32
2014-07-21,70.32,70.32,70.32,70.32,5800,70.32
2014-07-18,70.64,70.64,70.64,70.64,000,70.64
2014-07-17,70.18,70.65,70.16,70.64,1300,70.64
2014-07-16,69.90,69.90,69.90,69.90,000,69.90
2014-07-15,69.90,69.90,69.90,69.90,000,69.90
2014-07-14,69.90,69.90,69.90,69.90,000,69.90
2014-07-11,69.90,69.90,69.90,69.90,000,69.90
2014-07-10,69.90,69.90,69.90,69.90,000,69.90
2014-07-09,69.90,69.90,69.90,69.90,000,69.90
2014-07-08,69.90,69.90,69.90,69.90,000,69.90
2014-07-07,69.90,69.90,69.90,69.90,000,69.90
2014-07-03,69.90,69.90,69.90,69.90,000,69.90
2014-07-02,69.90,69.90,69.90,69.90,000,69.90
2014-07-01,69.91,69.91,69.90,69.90,200,69.90
2014-06-30,69.10,69.10,69.10,69.10,000,69.10
2014-06-27,69.10,69.10,69.10,69.10,000,69.10
2014-06-26,69.10,69.10,69.10,69.10,000,69.10
2014-06-25,69.10,69.10,69.10,69.10,000,69.10
2014-06-24,69.10,69.10,69.10,69.10,000,69.10
2014-06-23,69.10,69.10,69.10,69.10,000,69.10
2014-06-20,69.10,69.10,69.10,69.10,000,69.10
2014-06-19,69.10,69.10,69.10,69.10,000,69.10
2014-06-18,68.89,69.24,68.60,69.10,2900,69.10
2014-06-17,68.64,68.74,68.59,68.74,4800,68.74
2014-06-16,69.29,69.29,69.29,69.29,000,69.29
2014-06-13,69.29,69.29,69.29,69.29,000,69.29
2014-06-12,69.07,69.29,69.06,69.29,900,69.29
2014-06-11,69.46,69.46,69.46,69.46,000,69.46
2014-06-10,69.46,69.46,69.46,69.46,000,69.46
2014-06-09,69.46,69.46,69.46,69.46,000,69.46
2014-06-06,69.46,69.46,69.46,69.46,000,69.46
2014-06-05,69.42,69.50,69.42,69.46,400,69.46
2014-06-04,69.28,69.28,69.28,69.28,200,69.28
2014-06-03,70.25,70.25,70.25,70.25,000,70.25
2014-06-02,70.25,70.25,70.25,70.25,100,70.25
2014-05-30,69.98,69.98,69.98,69.98,000,69.98
2014-05-29,69.98,69.98,69.98,69.98,000,69.98
2014-05-28,69.98,69.98,69.98,69.98,000,69.98
2014-05-27,69.98,69.98,69.98,69.98,000,69.98
2014-05-23,69.98,69.98,69.98,69.98,000,69.98
2014-05-22,69.98,69.98,69.98,69.98,100,69.98
2014-05-21,70.00,70.00,70.00,70.00,100,70.00
2014-05-20,70.00,70.00,70.00,70.00,000,70.00
2014-05-19,70.00,70.00,70.00,70.00,000,70.00
2014-05-16,70.00,70.00,70.00,70.00,000,70.00
2014-05-15,70.00,70.00,70.00,70.00,200,70.00
2014-05-14,68.68,68.68,68.68,68.68,000,68.68
2014-05-13,68.68,68.68,68.68,68.68,000,68.68
2014-05-12,68.76,68.86,68.65,68.68,76700,68.68
2014-05-09,68.82,68.82,68.82,68.82,000,68.82
2014-05-08,68.82,68.82,68.82,68.82,000,68.82
2014-05-07,68.87,68.87,68.81,68.82,500,68.82
2014-05-06,68.50,68.50,68.50,68.50,000,68.50
2014-05-05,68.58,68.58,68.49,68.50,2100,68.50
2014-05-02,68.31,68.35,68.31,68.35,2800,68.35
2014-05-01,68.28,68.74,68.28,68.70,7300,68.70
2014-04-30,67.93,68.26,67.93,68.26,9100,68.26
2014-04-29,67.55,67.81,67.44,67.73,24000,67.73
2014-04-28,67.78,67.82,67.43,67.71,23800,67.71
2014-04-25,67.93,68.19,67.76,67.80,120600,67.80
2014-04-24,67.72,67.72,67.48,67.62,157500,67.62
2014-04-23,67.83,67.84,67.62,67.69,62700,67.69
2014-04-22,67.30,67.30,67.25,67.25,200,67.25
2014-04-21,67.81,67.81,67.81,67.81,000,67.81
2014-04-17,68.05,68.05,67.81,67.81,200,67.81
2014-04-16,68.59,68.59,68.59,68.59,000,68.59
2014-04-15,68.59,68.59,68.59,68.59,000,68.59
2014-04-14,68.59,68.59,68.59,68.59,200,68.59
2014-04-11,68.77,68.77,68.77,68.77,000,68.77
2014-04-10,68.77,68.77,68.77,68.77,200,68.77
2014-04-09,67.56,67.65,67.55,67.56,5000,67.56
2014-04-08,67.89,67.89,67.89,67.89,200,67.89
2014-04-07,66.98,66.98,66.98,66.98,000,66.98
2014-04-04,66.84,66.98,66.84,66.98,700,66.98
2014-04-03,66.25,66.47,66.25,66.47,1200,66.47
2014-04-02,66.88,66.88,66.88,66.88,000,66.88
2014-04-01,66.94,66.94,66.83,66.88,12600,66.88
2014-03-31,66.92,67.04,66.74,67.04,2900,67.04
2014-03-28,67.07,67.07,67.07,67.07,100,67.07
2014-03-27,67.51,67.51,67.51,67.51,100,67.51
2014-03-26,67.22,67.55,67.22,67.49,1200,67.49
2014-03-25,66.92,66.92,66.92,66.92,100,66.92
2014-03-24,66.73,67.06,66.72,66.94,5700,66.94
2014-03-21,67.01,67.02,66.94,67.02,1300,67.02
2014-03-20,67.00,67.08,66.92,66.92,5600,66.92
2014-03-19,68.29,68.29,66.90,66.90,3600,66.90
2014-03-18,68.49,68.49,68.42,68.42,7700,68.42
2014-03-17,68.52,68.53,68.37,68.38,7700,68.38
2014-03-14,68.78,68.78,68.69,68.72,2700,68.72
2014-03-13,67.64,68.68,67.60,68.68,8900,68.68
2014-03-12,67.89,67.95,67.72,67.94,2400,67.94
2014-03-11,67.39,67.39,67.27,67.27,7400,67.27
2014-03-10,67.39,67.39,67.39,67.39,200,67.39
2014-03-07,67.20,67.20,67.11,67.11,7800,67.11
2014-03-06,67.99,67.99,67.89,67.89,9700,67.89
2014-03-05,69.22,69.22,69.22,69.22,000,69.22
2014-03-04,69.22,69.22,69.22,69.22,000,69.22
2014-03-03,68.85,69.22,68.85,69.22,1300,69.22
2014-02-28,68.32,68.59,68.18,68.59,1600,68.59
2014-02-27,68.75,68.75,68.74,68.74,500,68.74
2014-02-26,68.30,68.30,68.18,68.20,7700,68.20
2014-02-25,68.13,68.21,68.06,68.13,9100,68.13
2014-02-24,68.02,68.02,67.75,67.75,1300,67.75
2014-02-21,67.95,67.95,67.95,67.95,000,67.95
2014-02-20,67.94,68.03,67.87,67.95,6800,67.95
2014-02-19,68.71,68.71,68.46,68.50,6400,68.50
2014-02-18,68.26,68.53,68.20,68.34,78600,68.34
2014-02-14,68.10,68.19,67.92,68.01,134700,68.01
2014-02-13,68.19,68.21,68.10,68.10,110400,68.10
2014-02-12,68.51,68.51,68.51,68.51,000,68.51
2014-02-11,68.51,68.51,68.51,68.51,000,68.51
2014-02-10,68.51,68.51,68.51,68.51,000,68.51
2014-02-07,68.56,68.56,68.51,68.51,300,68.51
2014-02-06,68.02,68.04,67.93,67.95,9400,67.95
2014-02-05,68.64,68.64,68.64,68.64,000,68.64
2014-02-04,68.61,68.68,68.61,68.64,1700,68.64
2014-02-03,67.92,67.92,67.92,67.92,000,67.92
2014-01-31,67.92,67.92,67.92,67.92,000,67.92
2014-01-30,67.92,67.92,67.92,67.92,000,67.92
2014-01-29,67.75,67.92,67.75,67.92,5000,67.92
2014-01-28,67.07,67.07,67.00,67.06,400,67.06
2014-01-27,67.31,67.31,67.31,67.31,000,67.31
2014-01-24,67.31,67.31,67.31,67.31,300,67.31
2014-01-23,65.85,65.85,65.85,65.85,000,65.85
2014-01-22,65.98,65.98,65.85,65.85,300,65.85
2014-01-21,66.27,66.30,66.27,66.30,1100,66.30
2014-01-17,66.25,66.25,66.25,66.25,000,66.25
2014-01-16,66.25,66.25,66.25,66.25,400,66.25
2014-01-15,64.98,64.98,64.98,64.98,000,64.98
2014-01-14,64.98,64.98,64.98,64.98,000,64.98
2014-01-13,64.98,64.98,64.98,64.98,000,64.98
2014-01-10,64.98,64.98,64.98,64.98,000,64.98
2014-01-09,64.93,64.98,64.89,64.98,1400,64.98
2014-01-08,64.79,64.79,64.70,64.70,300,64.70
2014-01-07,64.68,64.68,64.68,64.68,000,64.68
2014-01-06,64.68,64.68,64.68,64.68,000,64.68
2014-01-03,64.68,64.68,64.68,64.68,000,64.68
2014-01-02,64.68,64.68,64.68,64.68,000,64.68
2013-12-31,64.68,64.68,64.68,64.68,100,64.68
2013-12-30,64.69,64.69,64.69,64.69,000,64.69
2013-12-27,64.69,64.69,64.69,64.69,000,64.69
2013-12-26,64.69,64.69,64.69,64.69,000,64.69
2013-12-24,64.69,64.69,64.69,64.69,100,64.69
2013-12-23,65.40,65.40,65.40,65.40,000,65.40
2013-12-20,65.40,65.40,65.40,65.40,000,65.40
2013-12-19,65.40,65.40,65.40,65.40,1300,65.40
2013-12-18,66.48,66.70,66.25,66.27,4600,66.27
2013-12-17,66.21,66.21,66.21,66.21,000,66.21
2013-12-16,66.21,66.21,66.21,66.21,1000,66.21
2013-12-13,66.67,66.67,66.67,66.67,000,66.67
2013-12-12,66.67,66.67,66.67,66.67,000,66.67
2013-12-11,66.67,66.67,66.67,66.67,000,66.67
2013-12-10,66.67,66.67,66.67,66.67,000,66.67
2013-12-09,66.67,66.67,66.67,66.67,000,66.67
2013-12-06,66.67,66.67,66.67,66.67,000,66.67
2013-12-05,66.67,66.67,66.67,66.67,000,66.67
2013-12-04,66.67,66.67,66.67,66.67,200,66.67
2013-12-03,67.37,67.37,67.37,67.37,400,67.37
2013-12-02,67.09,67.09,67.06,67.06,200,67.06
