Date,Open,High,Low,Close,Volume,Adj Close
2014-01-15,65.36,65.97,65.31,65.84,235100,63.96
2014-01-14,64.68,65.30,64.67,65.04,399300,63.18
2014-01-13,64.65,64.91,64.21,64.42,298200,62.58
2014-01-10,64.52,64.89,63.99,64.75,394300,62.90
2014-01-09,64.52,64.55,63.62,64.12,329100,62.29
2014-01-08,64.31,64.62,63.65,64.20,244600,62.36
2014-01-07,64.23,64.77,63.75,64.34,310600,62.50
2014-01-06,64.45,65.09,64.06,64.16,447100,62.33
2014-01-03,63.76,64.88,63.59,64.40,361200,62.56
2014-01-02,63.34,64.11,62.93,63.73,402700,61.91
2013-12-31,63.64,64.37,63.46,63.62,408700,61.80
2013-12-30,63.70,63.95,63.21,63.77,316300,61.95
2013-12-27,63.08,63.64,62.64,63.57,261900,61.75
2013-12-26,64.31,64.77,63.61,63.98,293600,61.49
2013-12-24,64.17,64.64,63.88,64.30,141200,61.80
2013-12-23,64.30,64.71,64.04,64.22,567500,61.72
2013-12-20,62.61,64.24,62.49,64.20,1018300,61.70
2013-12-19,63.83,64.02,62.61,62.63,362600,60.19
2013-12-18,63.33,64.31,62.43,64.27,452100,61.77
2013-12-17,61.78,63.33,61.50,63.30,565000,60.84
2013-12-16,61.72,62.42,61.24,61.63,414500,59.23
2013-12-13,61.46,62.29,61.08,61.45,548800,59.06
2013-12-12,61.90,62.51,61.11,61.12,426200,58.74
2013-12-11,63.55,64.00,61.72,61.84,401500,59.43
2013-12-10,63.55,63.98,63.33,63.35,350400,60.89
2013-12-09,63.34,63.81,63.02,63.60,542100,61.13
2013-12-06,63.12,63.61,62.78,63.29,554600,60.83
2013-12-05,62.14,62.89,61.87,62.65,782800,60.21
2013-12-04,65.77,66.30,62.08,62.32,563100,59.90
2013-12-03,62.93,64.10,62.76,63.20,550300,60.74
2013-12-02,63.17,63.71,62.32,63.15,341100,60.69
