Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,2.89,2.99,2.82,2.97,3343200,2.97
2014-03-11,2.94,3.00,2.88,2.91,2604800,2.91
2014-03-10,2.98,2.98,2.88,2.95,3366700,2.95
2014-03-07,3.06,3.06,2.91,2.98,3868500,2.98
2014-03-06,3.20,3.20,3.04,3.04,3912500,3.04
2014-03-05,3.06,3.21,3.00,3.16,6228100,3.16
2014-03-04,3.24,3.28,3.03,3.07,10118300,3.07
2014-03-03,3.11,3.46,3.11,3.31,25920600,3.31
2014-02-28,2.98,3.01,2.80,2.88,3460900,2.88
2014-02-27,2.95,2.98,2.90,2.97,2518100,2.97
2014-02-26,3.00,3.00,2.92,2.98,1269000,2.98
2014-02-25,2.97,3.01,2.94,2.99,1394700,2.99
2014-02-24,2.99,3.02,2.94,2.99,2325300,2.99
2014-02-21,3.05,3.06,2.92,2.97,2551100,2.97
2014-02-20,2.96,3.04,2.96,3.01,1742500,3.01
2014-02-19,3.02,3.06,2.97,2.99,2018300,2.99
2014-02-18,2.95,3.07,2.94,3.01,2552800,3.01
2014-02-14,2.90,3.01,2.85,2.95,3244900,2.95
2014-02-13,2.85,2.88,2.81,2.88,1381500,2.88
2014-02-12,2.90,2.94,2.80,2.86,1674600,2.86
2014-02-11,2.82,2.90,2.82,2.86,1575500,2.86
2014-02-10,2.75,2.83,2.74,2.81,1887800,2.81
2014-02-07,2.67,2.77,2.65,2.73,1850500,2.73
2014-02-06,2.68,2.71,2.64,2.66,1428300,2.66
2014-02-05,2.69,2.69,2.52,2.67,2547800,2.67
2014-02-04,2.68,2.74,2.61,2.65,2233000,2.65
2014-02-03,2.76,2.78,2.65,2.67,3026500,2.67
2014-01-31,2.79,2.84,2.76,2.79,1679100,2.79
2014-01-30,2.90,2.94,2.78,2.83,2674700,2.83
2014-01-29,2.73,2.79,2.65,2.79,2140400,2.79
2014-01-28,2.69,2.77,2.67,2.74,3910000,2.74
2014-01-27,2.86,2.86,2.61,2.69,6612400,2.69
2014-01-24,2.89,2.89,2.80,2.82,4018300,2.82
2014-01-23,3.00,3.07,2.85,2.88,7451100,2.88
2014-01-22,3.23,3.24,2.97,3.01,9164800,3.01
2014-01-21,3.25,3.26,3.16,3.22,2391600,3.22
2014-01-17,3.14,3.27,3.12,3.18,3585000,3.18
2014-01-16,3.25,3.26,3.08,3.12,5753800,3.12
2014-01-15,3.41,3.47,3.32,3.33,4721200,3.33
2014-01-14,3.31,3.40,3.21,3.30,5056500,3.30
2014-01-13,3.24,3.48,3.08,3.26,17186800,3.26
2014-01-10,2.90,3.06,2.83,2.99,5686400,2.99
2014-01-09,2.90,2.91,2.75,2.91,5616500,2.91
2014-01-08,2.88,2.88,2.78,2.85,4841400,2.85
2014-01-07,3.02,3.02,2.80,2.87,6186500,2.87
2014-01-06,3.09,3.11,2.98,2.98,3204700,2.98
2014-01-03,3.04,3.13,3.00,3.08,2404000,3.08
2014-01-02,2.93,3.07,2.89,3.04,2998600,3.04
2013-12-31,2.99,3.08,2.96,2.99,4188300,2.99
2013-12-30,3.15,3.20,3.00,3.05,5758700,3.05
2013-12-27,3.27,3.28,3.17,3.23,3244400,3.23
2013-12-26,3.33,3.39,3.23,3.28,3614900,3.28
2013-12-24,3.40,3.41,3.30,3.35,2169100,3.35
2013-12-23,3.47,3.51,3.32,3.33,5693000,3.33
2013-12-20,3.42,3.45,3.31,3.32,8392700,3.32
2013-12-19,3.35,3.52,3.27,3.38,4545800,3.38
2013-12-18,3.18,3.32,3.16,3.28,2440100,3.28
2013-12-17,3.29,3.34,3.17,3.28,3361300,3.28
2013-12-16,3.31,3.33,3.25,3.31,2887900,3.31
2013-12-13,3.21,3.34,3.20,3.32,4208900,3.32
2013-12-12,3.09,3.23,3.02,3.21,5957900,3.21
2013-12-11,2.94,3.07,2.88,3.07,3595400,3.07
2013-12-10,2.99,3.00,2.92,2.96,1876600,2.96
2013-12-09,3.00,3.08,2.97,3.00,2154000,3.00
2013-12-06,3.04,3.05,2.98,3.01,2203800,3.01
2013-12-05,3.07,3.15,3.00,3.02,2080000,3.02
2013-12-04,2.96,3.08,2.96,3.05,3681800,3.05
2013-12-03,2.90,3.12,2.87,2.97,5597200,2.97
2013-12-02,2.96,3.00,2.89,2.92,2078000,2.92
