Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,1.48,1.54,1.46,1.54,3200,1.54
2014-10-14,1.45,1.51,1.45,1.49,3300,1.49
2014-10-13,1.48,1.52,1.45,1.45,12600,1.45
2014-10-10,1.52,1.55,1.52,1.54,500,1.54
2014-10-09,1.55,1.55,1.50,1.50,2200,1.50
2014-10-08,1.56,1.56,1.48,1.55,5800,1.55
2014-10-07,1.53,1.55,1.53,1.55,2600,1.55
2014-10-06,1.53,1.53,1.53,1.53,900,1.53
2014-10-03,1.53,1.54,1.53,1.53,2800,1.53
2014-10-02,1.51,1.52,1.51,1.52,1600,1.52
2014-10-01,1.52,1.53,1.51,1.53,3400,1.53
2014-09-30,1.51,1.51,1.51,1.51,000,1.51
2014-09-29,1.56,1.56,1.48,1.51,9800,1.51
2014-09-26,1.64,1.65,1.55,1.56,9500,1.56
2014-09-25,1.55,1.63,1.55,1.63,2800,1.63
2014-09-24,1.69,1.69,1.62,1.65,11200,1.65
2014-09-23,1.69,1.70,1.54,1.65,19500,1.65
2014-09-22,1.65,1.69,1.54,1.69,10300,1.69
2014-09-19,1.84,1.84,1.60,1.60,18000,1.60
2014-09-18,1.56,1.84,1.47,1.82,87800,1.82
2014-09-17,1.65,1.65,1.52,1.57,34600,1.57
2014-09-16,1.51,1.98,1.51,1.65,401000,1.65
2014-09-15,1.51,1.53,1.46,1.52,11900,1.52
2014-09-12,1.40,1.51,1.40,1.43,1900,1.43
2014-09-11,1.48,1.49,1.39,1.39,23700,1.39
2014-09-10,1.41,1.45,1.39,1.41,4800,1.41
2014-09-09,1.44,1.44,1.40,1.43,14800,1.43
2014-09-08,1.45,1.51,1.45,1.46,4300,1.46
2014-09-05,1.49,1.53,1.40,1.40,22500,1.40
2014-09-04,1.43,1.49,1.41,1.49,9300,1.49
2014-09-03,1.46,1.46,1.39,1.40,6000,1.40
2014-09-02,1.52,1.52,1.49,1.49,300,1.49
2014-08-29,1.47,1.47,1.40,1.42,5700,1.42
2014-08-28,1.46,1.46,1.41,1.41,24200,1.41
2014-08-27,1.43,1.43,1.39,1.39,11000,1.39
2014-08-26,1.42,1.45,1.34,1.38,25900,1.38
2014-08-25,1.43,1.50,1.38,1.42,47900,1.42
2014-08-22,1.41,1.41,1.39,1.40,10400,1.40
2014-08-21,1.40,1.43,1.38,1.38,12100,1.38
2014-08-20,1.45,1.45,1.40,1.41,11400,1.41
2014-08-19,1.42,1.44,1.40,1.40,25600,1.40
2014-08-18,1.45,1.50,1.43,1.47,15000,1.47
2014-08-15,1.48,1.48,1.40,1.40,28900,1.40
2014-08-14,1.55,1.55,1.40,1.46,16300,1.46
2014-08-13,1.43,1.46,1.39,1.39,47700,1.39
2014-08-12,1.36,1.43,1.36,1.38,33500,1.38
2014-08-11,1.44,1.44,1.36,1.36,13400,1.36
2014-08-08,1.43,1.44,1.40,1.44,5200,1.44
2014-08-07,1.43,1.43,1.39,1.42,13700,1.42
2014-08-06,1.38,1.45,1.38,1.43,8300,1.43
2014-08-05,1.37,1.38,1.33,1.33,10900,1.33
2014-08-04,1.41,1.48,1.41,1.42,9000,1.42
2014-08-01,1.35,1.41,1.29,1.41,25100,1.41
2014-07-31,1.35,1.35,1.35,1.35,000,1.35
2014-07-30,1.47,1.47,1.35,1.35,19600,1.35
2014-07-29,1.30,1.47,1.28,1.35,109300,1.35
2014-07-28,1.30,1.39,1.27,1.39,36300,1.39
2014-07-25,1.37,1.37,1.36,1.36,300,1.36
2014-07-24,1.42,1.44,1.37,1.37,13700,1.37
2014-07-23,1.42,1.52,1.35,1.35,47400,1.35
2014-07-22,1.44,1.50,1.41,1.41,13600,1.41
2014-07-21,1.46,1.48,1.41,1.44,6800,1.44
2014-07-18,1.49,1.54,1.41,1.46,9300,1.46
2014-07-17,1.44,1.56,1.43,1.44,45100,1.44
2014-07-16,1.53,1.53,1.44,1.44,2600,1.44
2014-07-15,1.55,1.55,1.43,1.44,2000,1.44
2014-07-14,1.50,1.50,1.41,1.43,9500,1.43
2014-07-11,1.45,1.45,1.45,1.45,300,1.45
2014-07-10,1.48,1.55,1.45,1.55,5700,1.55
2014-07-09,1.56,1.56,1.48,1.50,400,1.50
2014-07-08,1.55,1.55,1.46,1.55,3700,1.55
2014-07-07,1.55,1.58,1.51,1.51,5800,1.51
2014-07-03,1.55,1.55,1.55,1.55,100,1.55
2014-07-02,1.60,1.60,1.51,1.59,4100,1.59
2014-07-01,1.51,1.59,1.51,1.57,2200,1.57
2014-06-30,1.63,1.63,1.48,1.51,5800,1.51
2014-06-27,1.60,1.68,1.49,1.67,4200,1.67
2014-06-26,1.54,1.65,1.42,1.65,1200,1.65
2014-06-25,1.50,1.54,1.41,1.41,7100,1.41
2014-06-24,1.45,1.50,1.45,1.47,1600,1.47
2014-06-23,1.53,1.53,1.45,1.45,3200,1.45
2014-06-20,1.45,1.46,1.45,1.46,500,1.46
2014-06-19,1.50,1.54,1.49,1.49,4300,1.49
2014-06-18,1.47,1.50,1.47,1.47,3100,1.47
2014-06-17,1.64,1.67,1.55,1.55,4900,1.55
2014-06-16,1.60,1.60,1.53,1.53,200,1.53
2014-06-13,1.57,1.57,1.55,1.55,200,1.55
2014-06-12,1.70,1.70,1.60,1.60,2200,1.60
2014-06-11,1.54,1.54,1.48,1.50,2100,1.50
2014-06-10,1.55,1.55,1.47,1.52,900,1.52
2014-06-09,1.54,1.55,1.50,1.50,83900,1.50
2014-06-06,1.57,1.57,1.53,1.54,5400,1.54
2014-06-05,1.67,1.78,1.50,1.54,19200,1.54
2014-06-04,1.43,1.54,1.43,1.46,9800,1.46
2014-06-03,1.49,1.49,1.49,1.49,1000,1.49
2014-06-02,1.37,1.38,1.34,1.37,6600,1.37
2014-05-30,1.43,1.43,1.30,1.37,27000,1.37
2014-05-29,1.45,1.48,1.41,1.43,9000,1.43
2014-05-28,1.58,1.58,1.42,1.48,24100,1.48
2014-05-27,1.60,1.60,1.60,1.60,100,1.60
2014-05-23,1.60,1.65,1.58,1.64,3800,1.64
2014-05-22,1.62,1.62,1.62,1.62,100,1.62
2014-05-21,1.69,1.69,1.62,1.67,7000,1.67
2014-05-20,1.68,1.71,1.65,1.65,6900,1.65
2014-05-19,1.76,1.80,1.66,1.66,600,1.66
2014-05-16,1.78,1.78,1.65,1.68,32200,1.68
2014-05-15,1.79,1.85,1.78,1.84,1400,1.84
2014-05-14,1.83,1.84,1.82,1.82,2000,1.82
2014-05-13,1.82,1.82,1.82,1.82,500,1.82
2014-05-12,1.84,1.85,1.82,1.82,4200,1.82
2014-05-09,1.83,1.83,1.83,1.83,1100,1.83
2014-05-08,1.83,1.83,1.82,1.83,3100,1.83
2014-05-07,1.84,1.89,1.83,1.84,1700,1.84
2014-05-06,1.89,1.90,1.86,1.86,7300,1.86
2014-05-05,1.92,1.92,1.92,1.92,1000,1.92
2014-05-02,1.90,1.91,1.88,1.90,3300,1.90
2014-05-01,1.90,1.90,1.90,1.90,000,1.90
2014-04-30,1.87,1.90,1.87,1.90,3700,1.90
2014-04-29,1.95,2.00,1.93,1.94,2700,1.94
2014-04-28,1.95,1.96,1.94,1.94,7600,1.94
2014-04-25,2.00,2.00,1.95,1.96,4600,1.96
2014-04-24,1.95,2.00,1.95,2.00,6700,2.00
2014-04-23,1.95,1.96,1.94,1.96,4500,1.96
2014-04-22,1.95,1.95,1.86,1.90,15700,1.90
2014-04-21,1.90,1.97,1.90,1.97,2700,1.97
2014-04-17,1.88,1.97,1.88,1.97,2000,1.97
2014-04-16,1.90,1.92,1.85,1.92,800,1.92
2014-04-15,1.91,1.93,1.80,1.85,14700,1.85
2014-04-14,1.93,1.93,1.83,1.83,2000,1.83
2014-04-11,1.93,1.93,1.83,1.85,16300,1.85
2014-04-10,1.95,1.95,1.94,1.94,1800,1.94
2014-04-09,2.02,2.02,1.98,1.98,1000,1.98
2014-04-08,1.94,1.94,1.92,1.94,2700,1.94
2014-04-07,2.02,2.02,1.96,2.00,2000,2.00
2014-04-04,2.02,2.02,1.98,1.98,5900,1.98
2014-04-03,2.02,2.02,2.02,2.02,400,2.02
2014-04-02,2.05,2.05,2.00,2.00,44500,2.00
2014-04-01,1.97,2.04,1.91,1.99,26800,1.99
2014-03-31,1.99,2.03,1.92,1.97,12300,1.97
2014-03-28,1.97,1.97,1.92,1.92,300,1.92
2014-03-27,1.98,1.98,1.98,1.98,000,1.98
2014-03-26,1.92,2.00,1.92,1.98,5700,1.98
2014-03-25,2.03,2.03,1.93,1.93,3200,1.93
2014-03-24,2.00,2.02,2.00,2.00,5800,2.00
2014-03-21,1.91,2.04,1.90,2.04,20000,2.04
2014-03-20,1.97,1.97,1.92,1.97,10600,1.97
2014-03-19,1.96,2.01,1.92,1.92,44400,1.92
2014-03-18,2.00,2.00,2.00,2.00,000,2.00
2014-03-17,1.98,2.01,1.96,2.00,9700,2.00
2014-03-14,2.00,2.04,1.98,1.99,7500,1.99
2014-03-13,2.03,2.03,2.03,2.03,000,2.03
2014-03-12,2.00,2.03,2.00,2.03,14200,2.03
2014-03-11,1.99,2.05,1.97,2.03,23600,2.03
2014-03-10,2.00,2.02,2.00,2.01,13200,2.01
2014-03-07,2.05,2.05,2.00,2.02,12100,2.02
2014-03-06,2.02,2.08,2.02,2.08,83900,2.08
2014-03-05,1.97,2.00,1.97,2.00,600,2.00
2014-03-04,1.97,2.00,1.97,2.00,800,2.00
2014-03-03,1.97,1.97,1.97,1.97,2500,1.97
2014-02-28,1.95,1.99,1.95,1.97,3800,1.97
2014-02-27,1.97,1.98,1.95,1.97,10400,1.97
2014-02-26,2.03,2.03,2.03,2.03,200,2.03
2014-02-25,2.04,2.04,2.00,2.00,23500,2.00
2014-02-24,2.10,2.12,2.00,2.00,20600,2.00
2014-02-21,2.15,2.15,2.10,2.12,19800,2.12
2014-02-20,2.00,2.17,2.00,2.15,125200,2.15
2014-02-19,2.00,2.01,1.98,2.01,7300,2.01
2014-02-18,1.99,2.03,1.97,1.97,7700,1.97
2014-02-14,2.00,2.00,1.99,1.99,2400,1.99
2014-02-13,2.00,2.00,2.00,2.00,000,2.00
2014-02-12,2.00,2.00,1.98,2.00,6900,2.00
2014-02-11,1.98,1.98,1.98,1.98,3900,1.98
2014-02-10,2.00,2.00,2.00,2.00,600,2.00
2014-02-07,1.97,1.98,1.97,1.98,6800,1.98
2014-02-06,1.99,1.99,1.97,1.98,29100,1.98
2014-02-05,2.03,2.03,2.03,2.03,000,2.03
2014-02-04,1.98,2.03,1.98,2.03,10800,2.03
2014-02-03,1.96,1.96,1.89,1.89,7700,1.89
2014-01-31,2.00,2.00,1.95,1.96,82800,1.96
2014-01-30,1.99,1.99,1.95,1.95,16900,1.95
2014-01-29,2.01,2.01,2.01,2.01,1000,2.01
2014-01-28,2.02,2.02,2.02,2.02,600,2.02
2014-01-27,1.86,2.06,1.85,2.02,21200,2.02
2014-01-24,1.98,1.98,1.86,1.86,7600,1.86
2014-01-23,1.90,1.93,1.88,1.93,12100,1.93
2014-01-22,1.85,1.98,1.83,1.95,12700,1.95
2014-01-21,1.86,1.90,1.86,1.86,8400,1.86
2014-01-17,1.89,1.95,1.87,1.87,3400,1.87
2014-01-16,1.91,2.00,1.86,1.89,9700,1.89
2014-01-15,1.91,1.91,1.85,1.85,1100,1.85
2014-01-14,1.92,1.97,1.86,1.91,15900,1.91
2014-01-13,1.84,1.91,1.84,1.91,1100,1.91
2014-01-10,1.81,1.94,1.81,1.92,3300,1.92
2014-01-09,1.94,1.94,1.86,1.86,500,1.86
2014-01-08,1.94,1.94,1.94,1.94,2100,1.94
2014-01-07,1.86,1.86,1.83,1.84,3900,1.84
2014-01-06,1.84,1.85,1.82,1.85,12000,1.85
2014-01-03,1.86,1.89,1.83,1.83,5500,1.83
2014-01-02,1.86,1.86,1.86,1.86,1000,1.86
2013-12-31,1.85,2.00,1.80,1.98,10300,1.98
2013-12-30,2.00,2.04,1.87,1.87,10600,1.87
2013-12-27,1.95,2.00,1.95,2.00,8200,2.00
2013-12-26,1.95,1.95,1.95,1.95,300,1.95
2013-12-24,1.98,1.98,1.98,1.98,000,1.98
2013-12-23,1.87,1.98,1.87,1.98,4500,1.98
2013-12-20,2.00,2.00,1.83,1.83,19400,1.83
2013-12-19,1.89,2.01,1.87,2.00,10100,2.00
2013-12-18,1.94,2.00,1.94,1.94,5300,1.94
2013-12-17,1.87,2.00,1.87,2.00,7900,2.00
2013-12-16,2.00,2.00,1.98,2.00,56900,2.00
2013-12-13,2.02,2.02,1.87,1.98,800,1.98
2013-12-12,1.85,2.00,1.85,2.00,25200,2.00
2013-12-11,1.92,2.00,1.90,1.90,3800,1.90
2013-12-10,2.00,2.00,1.81,2.00,9200,2.00
2013-12-09,1.85,1.97,1.85,1.96,6000,1.96
2013-12-06,1.88,1.89,1.88,1.89,1000,1.89
2013-12-05,1.87,1.87,1.87,1.87,100,1.87
2013-12-04,1.85,1.86,1.80,1.85,4900,1.85
2013-12-03,1.87,1.97,1.87,1.88,12200,1.88
2013-12-02,1.89,1.89,1.89,1.89,4100,1.89
