Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,13.77,13.99,13.75,13.80,11800,13.80
2014-08-06,13.75,14.00,13.75,13.80,11000,13.80
2014-08-05,13.97,14.00,13.42,13.76,18800,13.76
2014-08-04,13.77,14.19,13.51,14.00,51400,14.00
2014-08-01,13.17,13.86,13.17,13.75,21500,13.75
2014-07-31,12.87,13.48,12.87,13.15,7000,13.15
2014-07-30,12.82,13.11,12.73,12.75,11100,12.75
2014-07-29,13.08,13.32,12.81,12.91,6900,12.91
2014-07-28,13.05,13.38,12.97,12.98,7300,12.98
2014-07-25,13.08,13.39,13.05,13.05,16100,13.05
2014-07-24,12.36,13.72,12.36,13.01,17600,13.01
2014-07-23,12.40,13.13,12.22,13.13,22400,13.13
2014-07-22,12.48,12.56,12.24,12.53,5300,12.53
2014-07-21,12.24,12.50,12.00,12.38,101100,12.38
2014-07-18,12.10,12.46,12.00,12.20,8600,12.20
2014-07-17,11.97,12.06,11.74,11.98,102300,11.98
2014-07-16,12.09,12.87,11.93,11.97,37200,11.97
2014-07-15,13.00,13.00,11.82,11.85,58500,11.85
2014-07-14,12.75,13.21,12.67,12.67,3000,12.67
2014-07-11,13.05,13.12,12.71,12.71,13200,12.71
2014-07-10,12.94,13.24,12.83,13.05,8800,13.05
2014-07-09,13.87,13.87,12.90,12.90,15900,12.90
2014-07-08,14.04,14.38,13.63,13.64,15400,13.64
2014-07-07,14.62,14.69,13.96,14.04,6200,14.04
2014-07-03,14.35,14.35,14.09,14.23,4800,14.23
2014-07-02,14.01,14.20,13.84,13.90,36800,13.90
2014-07-01,14.27,14.94,14.00,14.20,26000,14.20
2014-06-30,14.02,14.03,13.91,13.99,7000,13.99
2014-06-27,14.30,14.30,14.00,14.24,5000,14.24
2014-06-26,15.03,15.03,14.00,14.27,2700,14.27
2014-06-25,14.01,14.34,13.97,14.19,2400,14.19
2014-06-24,14.18,14.85,14.18,14.31,20600,14.31
2014-06-23,14.25,14.37,14.12,14.31,9900,14.31
2014-06-20,14.11,14.37,14.00,14.28,14400,14.28
2014-06-19,13.88,14.49,13.88,14.26,13700,14.26
2014-06-18,14.37,14.37,13.77,14.10,14000,14.10
2014-06-17,14.23,14.48,14.16,14.35,9300,14.35
2014-06-16,13.48,14.35,13.27,14.35,16600,14.35
2014-06-13,13.28,13.55,13.17,13.41,9100,13.41
2014-06-12,13.75,13.75,13.20,13.30,17900,13.30
2014-06-11,14.21,14.21,13.27,13.64,26400,13.64
2014-06-10,13.29,13.46,13.25,13.45,10800,13.45
2014-06-09,13.28,13.66,13.26,13.40,19300,13.40
2014-06-06,13.97,13.97,13.41,13.57,7300,13.57
2014-06-05,14.66,15.22,13.42,13.91,41900,13.91
2014-06-04,14.84,15.44,14.33,14.60,34800,14.60
2014-06-03,14.82,15.00,14.19,14.55,25900,14.55
2014-06-02,15.17,15.38,14.76,15.07,14100,15.07
2014-05-30,15.19,15.38,15.08,15.25,10800,15.25
2014-05-29,15.30,15.64,15.08,15.25,14900,15.25
2014-05-28,15.48,15.65,15.01,15.23,16200,15.23
2014-05-27,15.70,15.78,15.60,15.66,18100,15.66
2014-05-23,15.20,15.79,15.15,15.53,16700,15.53
2014-05-22,15.74,16.00,14.93,15.08,21600,15.08
2014-05-21,15.22,16.01,15.10,15.57,20300,15.57
2014-05-20,16.97,17.27,14.29,15.25,12900,15.25
2014-05-19,13.52,14.69,13.52,14.39,21700,14.39
2014-05-16,13.31,13.86,13.31,13.76,2700,13.76
2014-05-15,13.35,13.84,13.26,13.76,11400,13.76
2014-05-14,13.51,13.94,13.47,13.86,10500,13.86
2014-05-13,13.32,13.66,13.25,13.55,19600,13.55
2014-05-12,13.30,13.65,13.25,13.60,10200,13.60
2014-05-09,13.30,13.49,13.12,13.33,20600,13.33
2014-05-08,12.30,13.67,12.30,13.28,12700,13.28
2014-05-07,13.00,13.10,12.00,12.37,38100,12.37
2014-05-06,13.43,13.60,12.87,13.15,20400,13.15
2014-05-05,12.64,13.93,12.64,13.31,16700,13.31
2014-05-02,13.75,13.80,12.97,13.23,34200,13.23
2014-05-01,13.28,13.94,13.25,13.74,16800,13.74
2014-04-30,13.67,14.34,12.20,13.45,22300,13.45
2014-04-29,13.59,14.00,13.55,13.56,69200,13.56
2014-04-28,13.84,14.00,13.47,13.47,137400,13.47
2014-04-25,14.50,14.50,13.64,13.95,56000,13.95
2014-04-24,14.56,15.06,14.50,14.78,11800,14.78
2014-04-23,14.66,14.89,14.26,14.80,9200,14.80
2014-04-22,14.88,15.05,14.70,14.84,12200,14.84
2014-04-21,14.87,14.91,14.51,14.66,23300,14.66
2014-04-17,14.42,14.91,14.31,14.52,28200,14.52
2014-04-16,14.54,14.65,14.13,14.37,16000,14.37
2014-04-15,14.85,15.70,14.41,14.57,23800,14.57
2014-04-14,15.52,16.30,14.68,14.84,18500,14.84
2014-04-11,15.69,16.06,15.50,15.50,7900,15.50
2014-04-10,16.15,16.17,15.80,16.10,9300,16.10
2014-04-09,16.02,16.18,15.93,15.93,9400,15.93
2014-04-08,15.65,16.07,15.65,15.85,9000,15.85
2014-04-07,15.67,16.09,15.67,15.67,8300,15.67
2014-04-04,15.89,16.26,15.89,16.10,4100,16.10
2014-04-03,16.25,16.66,16.14,16.25,12800,16.25
2014-04-02,16.51,16.67,16.24,16.67,9900,16.67
2014-04-01,15.96,16.66,15.96,16.56,9100,16.56
2014-03-31,16.31,16.78,15.79,16.00,20200,16.00
2014-03-28,16.77,16.82,15.99,16.40,33400,16.40
2014-03-27,17.50,17.50,16.70,16.70,7500,16.70
2014-03-26,17.75,17.75,17.30,17.34,1800,17.34
2014-03-25,17.52,18.02,17.00,17.29,21200,17.29
2014-03-24,17.98,18.09,17.48,17.51,12600,17.51
2014-03-21,17.82,18.05,17.81,18.00,13000,18.00
2014-03-20,17.73,18.05,17.50,17.94,21100,17.94
2014-03-19,17.99,18.00,17.70,17.70,12800,17.70
2014-03-18,17.75,17.98,17.70,17.84,19300,17.84
2014-03-17,17.45,17.72,17.40,17.40,14400,17.40
2014-03-14,17.40,17.75,17.40,17.46,48100,17.46
2014-03-13,17.11,17.51,17.03,17.40,12700,17.40
2014-03-12,17.24,17.24,16.90,17.16,16500,17.16
2014-03-11,16.74,17.00,16.70,16.88,22600,16.88
2014-03-10,16.60,16.99,16.60,16.95,14500,16.95
2014-03-07,16.81,16.85,16.49,16.76,22200,16.76
2014-03-06,15.80,16.81,15.67,16.79,355800,16.79
2014-03-05,15.74,15.80,15.70,15.71,13300,15.71
2014-03-04,15.78,15.94,15.66,15.80,24500,15.80
2014-03-03,15.79,15.94,15.66,15.77,22200,15.77
2014-02-28,15.94,15.95,15.80,15.80,20300,15.80
2014-02-27,15.88,15.95,15.88,15.95,10300,15.95
2014-02-26,15.84,15.84,15.24,15.79,27100,15.79
2014-02-25,15.72,15.89,15.40,15.89,31500,15.89
2014-02-24,15.82,15.95,15.70,15.90,13900,15.90
2014-02-21,15.82,15.95,15.79,15.85,15700,15.85
2014-02-20,15.90,15.90,15.66,15.86,6700,15.86
2014-02-19,15.85,15.98,15.76,15.89,12500,15.89
2014-02-18,15.83,15.95,15.69,15.88,32500,15.88
2014-02-14,15.80,16.00,15.75,15.88,20100,15.88
2014-02-13,15.55,15.85,15.50,15.80,19900,15.80
2014-02-12,15.50,15.66,15.45,15.60,26900,15.60
2014-02-11,15.44,15.60,15.25,15.28,6500,15.28
2014-02-10,15.00,15.25,14.80,15.24,12600,15.24
2014-02-07,15.20,15.20,15.00,15.00,5400,15.00
2014-02-06,15.00,15.09,14.68,14.87,14700,14.87
2014-02-05,14.91,15.34,13.50,15.08,27100,15.08
2014-02-04,14.70,15.36,14.50,14.93,23400,14.93
2014-02-03,15.05,15.41,14.69,14.69,28900,14.69
2014-01-31,13.73,15.40,13.73,15.07,20800,15.07
2014-01-30,13.65,13.85,13.55,13.85,79600,13.85
2014-01-29,13.70,13.74,13.61,13.61,28800,13.61
2014-01-28,13.80,13.80,13.70,13.70,10800,13.70
2014-01-27,13.50,13.81,13.50,13.61,28500,13.61
2014-01-24,12.96,13.66,12.96,13.47,15200,13.47
2014-01-23,12.97,13.00,12.80,13.00,17900,13.00
2014-01-22,13.77,13.77,12.90,12.97,22500,12.97
2014-01-21,13.59,13.71,13.52,13.63,19500,13.63
2014-01-17,13.80,13.91,13.47,13.66,71500,13.66
2014-01-16,13.94,14.17,13.65,14.10,45300,14.10
2014-01-15,14.00,14.59,13.97,14.18,23900,14.18
2014-01-14,14.20,14.27,13.59,13.73,18200,13.73
2014-01-13,14.40,14.40,14.00,14.03,7900,14.03
2014-01-10,14.00,14.53,14.00,14.25,4800,14.25
2014-01-09,14.18,14.42,14.15,14.15,5200,14.15
2014-01-08,13.84,14.45,13.69,14.13,40000,14.13
2014-01-07,13.00,13.77,13.00,13.41,89100,13.41
2014-01-06,13.07,13.32,12.80,13.28,13900,13.28
2014-01-03,13.00,13.20,12.42,13.02,14000,13.02
2014-01-02,12.80,13.08,12.38,12.91,25300,12.91
2013-12-31,12.37,13.08,12.33,12.80,16600,12.80
2013-12-30,12.26,12.65,12.24,12.41,9700,12.41
2013-12-27,12.54,12.65,12.25,12.40,7900,12.40
2013-12-26,12.41,12.71,12.26,12.58,5300,12.58
2013-12-24,12.05,12.48,12.00,12.44,14700,12.44
2013-12-23,12.40,12.50,12.15,12.39,18400,12.39
2013-12-20,12.79,13.00,12.00,12.40,60700,12.40
2013-12-19,12.38,12.92,12.33,12.67,14800,12.67
2013-12-18,12.61,13.28,12.46,12.62,39300,12.62
2013-12-17,12.07,12.84,12.07,12.55,34800,12.55
2013-12-16,11.93,12.33,11.91,12.11,21200,12.11
2013-12-13,11.76,11.93,11.53,11.88,30500,11.88
2013-12-12,12.09,12.81,11.52,11.79,50400,11.79
2013-12-11,12.36,12.46,12.00,12.15,100500,12.15
2013-12-10,12.13,12.53,12.13,12.37,22300,12.37
2013-12-09,12.27,12.27,12.05,12.19,29800,12.19
2013-12-06,12.06,12.25,12.06,12.24,39500,12.24
2013-12-05,12.61,12.83,12.08,12.14,40500,12.14
2013-12-04,12.99,12.99,12.58,12.70,28200,12.70
2013-12-03,12.65,13.06,12.54,12.95,16800,12.95
2013-12-02,12.81,12.84,12.39,12.54,31600,12.54
