Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,5.11,5.25,4.97,5.20,758900,5.20
2014-10-02,4.98,5.12,4.86,5.04,792500,5.04
2014-10-01,5.21,5.21,4.84,4.99,1125600,4.99
2014-09-30,5.00,5.34,4.95,5.19,1529900,5.19
2014-09-29,5.22,5.41,5.12,5.25,1105500,5.25
2014-09-26,5.16,5.35,5.06,5.33,1392000,5.33
2014-09-25,5.24,5.35,5.04,5.14,930700,5.14
2014-09-24,4.96,5.26,4.91,5.24,1189200,5.24
2014-09-23,4.86,4.95,4.79,4.92,1037200,4.92
2014-09-22,5.17,5.26,4.80,4.89,1048900,4.89
2014-09-19,5.27,5.32,5.03,5.08,634000,5.08
2014-09-18,5.39,5.42,5.16,5.22,641600,5.22
2014-09-17,5.20,5.40,5.15,5.32,832300,5.32
2014-09-16,5.10,5.24,5.05,5.20,723700,5.20
2014-09-15,5.25,5.26,5.03,5.15,990100,5.15
2014-09-12,5.43,5.43,5.19,5.27,616300,5.27
2014-09-11,5.38,5.45,5.30,5.42,608800,5.42
2014-09-10,5.32,5.44,5.30,5.41,641100,5.41
2014-09-09,5.46,5.50,5.29,5.32,823200,5.32
2014-09-08,5.37,5.48,5.29,5.47,679100,5.47
2014-09-05,5.45,5.48,5.27,5.37,972500,5.37
2014-09-04,5.59,5.65,5.44,5.48,946100,5.48
2014-09-03,5.60,5.72,5.52,5.53,1091600,5.53
2014-09-02,5.55,5.62,5.48,5.56,1076300,5.56
2014-08-29,5.30,5.52,5.27,5.51,962700,5.51
2014-08-28,5.36,5.47,5.23,5.30,921700,5.30
2014-08-27,5.49,5.53,5.34,5.43,687500,5.43
2014-08-26,5.34,5.61,5.29,5.44,1148600,5.44
2014-08-25,5.42,5.54,5.29,5.31,1296300,5.31
2014-08-22,5.14,5.41,5.01,5.34,1233700,5.34
2014-08-21,5.16,5.29,5.04,5.12,859300,5.12
2014-08-20,5.22,5.38,5.15,5.18,891200,5.18
2014-08-19,5.06,5.30,5.05,5.25,1138200,5.25
2014-08-18,5.06,5.12,5.01,5.05,573600,5.05
2014-08-15,5.05,5.07,4.85,4.99,821700,4.99
2014-08-14,5.01,5.18,4.92,5.00,1316200,5.00
2014-08-13,4.66,5.03,4.59,5.01,1582500,5.01
2014-08-12,4.69,4.72,4.56,4.62,559800,4.62
2014-08-11,4.64,4.83,4.64,4.66,1054300,4.66
2014-08-08,4.55,4.72,4.51,4.63,1148000,4.63
2014-08-07,4.84,4.84,4.59,4.62,713000,4.62
2014-08-06,4.75,4.88,4.72,4.79,488100,4.79
2014-08-05,4.66,4.85,4.62,4.81,666000,4.81
2014-08-04,4.57,4.75,4.57,4.71,763000,4.71
2014-08-01,4.79,4.80,4.59,4.64,656600,4.64
2014-07-31,4.95,5.00,4.72,4.78,1491900,4.78
2014-07-30,5.09,5.14,4.94,5.03,734100,5.03
2014-07-29,5.00,5.10,4.96,5.03,842100,5.03
2014-07-28,5.15,5.18,4.92,4.99,894400,4.99
2014-07-25,5.01,5.10,4.96,5.08,892400,5.08
2014-07-24,5.08,5.23,4.99,5.05,1162200,5.05
2014-07-23,4.78,5.11,4.77,4.99,1204100,4.99
2014-07-22,4.95,5.13,4.82,4.87,1189800,4.87
2014-07-21,4.75,5.03,4.71,4.93,1861000,4.93
2014-07-18,4.49,4.80,4.45,4.79,1680000,4.79
2014-07-17,4.46,4.54,4.40,4.50,1595000,4.50
2014-07-16,4.46,4.58,4.39,4.50,1309000,4.50
2014-07-15,4.46,4.61,4.30,4.46,2562400,4.46
2014-07-14,4.91,4.98,4.58,4.60,6976900,4.60
2014-07-11,4.24,4.36,4.15,4.24,1171800,4.24
2014-07-10,4.16,4.44,4.11,4.26,2000200,4.26
2014-07-09,4.15,4.30,4.03,4.28,1125700,4.28
2014-07-08,4.35,4.36,4.02,4.15,1765400,4.15
2014-07-07,4.60,4.60,4.32,4.36,1105200,4.36
2014-07-03,4.69,4.80,4.46,4.61,792400,4.61
2014-07-02,4.60,4.82,4.56,4.67,1781000,4.67
2014-07-01,4.32,4.61,4.31,4.60,2058000,4.60
2014-06-30,4.20,4.36,4.16,4.31,1124700,4.31
2014-06-27,4.11,4.26,4.05,4.22,2067000,4.22
2014-06-26,4.23,4.23,4.11,4.14,634100,4.14
2014-06-25,4.10,4.32,4.06,4.22,1331500,4.22
2014-06-24,4.26,4.38,4.11,4.15,1637800,4.15
2014-06-23,4.35,4.37,4.25,4.28,947900,4.28
2014-06-20,4.34,4.41,4.23,4.30,1302600,4.30
2014-06-19,4.41,4.43,4.31,4.33,845600,4.33
2014-06-18,4.47,4.50,4.26,4.34,1620700,4.34
2014-06-17,4.45,4.65,4.35,4.47,1932600,4.47
2014-06-16,4.14,4.45,4.10,4.43,1790200,4.43
2014-06-13,4.40,4.47,3.93,4.14,2496700,4.14
2014-06-12,4.00,4.65,3.80,4.22,3634800,4.22
2014-06-11,3.86,3.86,3.86,3.86,000,3.86
2014-06-10,3.73,3.93,3.65,3.86,1962400,3.86
2014-06-09,3.50,3.87,3.50,3.71,2361600,3.71
2014-06-06,3.79,3.83,3.42,3.46,1799100,3.46
2014-06-05,3.42,3.76,3.36,3.70,2215900,3.70
2014-06-04,3.62,3.64,3.31,3.43,2205800,3.43
2014-06-03,3.80,3.80,3.54,3.63,1827900,3.63
2014-06-02,4.06,4.12,3.68,3.87,2064600,3.87
2014-05-30,4.20,4.21,3.95,4.06,1732500,4.06
2014-05-29,4.03,4.15,3.97,4.06,1241500,4.06
2014-05-28,3.93,4.08,3.88,4.03,1205900,4.03
2014-05-27,3.72,3.94,3.70,3.94,1259200,3.94
2014-05-23,3.71,3.76,3.62,3.70,645600,3.70
2014-05-22,3.57,3.72,3.57,3.69,824800,3.69
2014-05-21,3.64,3.71,3.50,3.58,841800,3.58
2014-05-20,3.72,3.76,3.61,3.63,1017400,3.63
2014-05-19,3.57,3.76,3.57,3.76,1034600,3.76
2014-05-16,3.55,3.64,3.48,3.61,402600,3.61
2014-05-15,3.55,3.62,3.45,3.56,617300,3.56
2014-05-14,3.54,3.68,3.50,3.58,517500,3.58
2014-05-13,3.56,3.69,3.51,3.57,899000,3.57
2014-05-12,3.53,3.63,3.45,3.57,812400,3.57
2014-05-09,3.25,3.56,3.10,3.52,819300,3.52
2014-05-08,3.47,3.51,3.23,3.23,777700,3.23
2014-05-07,3.57,3.57,3.35,3.47,839900,3.47
2014-05-06,3.71,3.74,3.50,3.55,649700,3.55
2014-05-05,3.56,3.74,3.53,3.71,730100,3.71
2014-05-02,3.62,3.70,3.49,3.60,900100,3.60
2014-05-01,3.52,3.67,3.42,3.59,803700,3.59
2014-04-30,3.44,3.56,3.34,3.53,665500,3.53
2014-04-29,3.47,3.59,3.41,3.48,645200,3.48
2014-04-28,3.59,3.60,3.28,3.43,1136400,3.43
2014-04-25,3.65,3.74,3.49,3.54,958700,3.54
2014-04-24,3.78,3.89,3.55,3.68,928000,3.68
2014-04-23,3.90,3.92,3.70,3.72,602600,3.72
2014-04-22,3.66,3.95,3.66,3.89,1096200,3.89
2014-04-21,3.50,3.63,3.47,3.63,582600,3.63
2014-04-17,3.53,3.73,3.44,3.50,886900,3.50
2014-04-16,3.44,3.58,3.35,3.56,819700,3.56
2014-04-15,3.53,3.60,3.20,3.40,1374500,3.40
2014-04-14,3.55,3.70,3.40,3.53,1086900,3.53
2014-04-11,3.69,3.78,3.45,3.46,1520800,3.46
2014-04-10,4.05,4.05,3.73,3.74,1147100,3.74
2014-04-09,3.89,4.05,3.89,4.04,749500,4.04
2014-04-08,3.92,4.01,3.80,3.90,987800,3.90
2014-04-07,3.90,4.06,3.80,3.92,1175500,3.92
2014-04-04,4.12,4.15,3.76,3.94,1800400,3.94
2014-04-03,4.18,4.20,3.96,4.06,1013600,4.06
2014-04-02,4.37,4.39,4.15,4.19,811400,4.19
2014-04-01,4.02,4.36,4.02,4.35,1494800,4.35
2014-03-31,3.81,4.10,3.81,4.09,1048500,4.09
2014-03-28,3.99,4.08,3.75,3.79,1115100,3.79
2014-03-27,3.99,4.14,3.82,3.99,1217900,3.99
2014-03-26,4.27,4.33,4.00,4.00,925400,4.00
2014-03-25,4.32,4.44,4.14,4.22,928100,4.22
2014-03-24,4.59,4.64,4.15,4.28,1328300,4.28
2014-03-21,4.53,4.59,4.27,4.56,1537400,4.56
2014-03-20,4.56,4.65,4.48,4.49,835500,4.49
2014-03-19,4.80,4.80,4.52,4.56,869900,4.56
2014-03-18,4.35,4.88,4.29,4.74,2222800,4.74
2014-03-17,4.25,4.47,4.17,4.33,866600,4.33
2014-03-14,4.33,4.39,4.12,4.21,1465800,4.21
2014-03-13,4.68,4.84,4.29,4.36,1972400,4.36
2014-03-12,4.66,4.67,4.40,4.58,1794200,4.58
2014-03-11,4.61,5.04,4.51,4.71,3395500,4.71
2014-03-10,4.68,4.78,4.50,4.61,977800,4.61
2014-03-07,4.70,4.72,4.57,4.70,819200,4.70
2014-03-06,4.92,4.94,4.63,4.64,914800,4.64
2014-03-05,4.75,4.99,4.74,4.89,922800,4.89
2014-03-04,4.75,4.89,4.72,4.74,942800,4.74
2014-03-03,4.56,4.75,4.55,4.70,1042300,4.70
2014-02-28,4.90,4.91,4.57,4.67,1963600,4.67
2014-02-27,4.73,4.91,4.67,4.89,1003000,4.89
2014-02-26,4.74,4.84,4.69,4.74,1017100,4.74
2014-02-25,4.71,4.75,4.62,4.72,924200,4.72
2014-02-24,4.64,4.77,4.60,4.66,1870400,4.66
2014-02-21,4.81,4.97,4.60,4.61,4587300,4.61
2014-02-20,5.03,5.10,4.88,4.90,613000,4.90
2014-02-19,4.95,5.15,4.95,5.04,834400,5.04
2014-02-18,4.86,5.00,4.85,4.99,589900,4.99
2014-02-14,4.90,4.92,4.80,4.85,550700,4.85
2014-02-13,4.71,4.91,4.68,4.89,489500,4.89
2014-02-12,4.80,4.90,4.65,4.75,836100,4.75
2014-02-11,4.71,4.83,4.70,4.81,506400,4.81
2014-02-10,4.61,4.84,4.46,4.74,960200,4.74
2014-02-07,4.40,4.74,4.39,4.59,1134900,4.59
2014-02-06,4.66,4.74,4.28,4.39,1467600,4.39
2014-02-05,4.83,4.83,4.50,4.63,989200,4.63
2014-02-04,4.71,4.95,4.65,4.83,1032500,4.83
2014-02-03,5.15,5.18,4.59,4.61,2179700,4.61
2014-01-31,5.10,5.30,4.73,4.78,2247600,4.78
2014-01-30,4.43,5.45,4.26,5.20,6209900,5.20
2014-01-29,5.29,5.48,4.31,4.50,7787300,4.50
2014-01-28,6.50,6.57,6.13,6.20,1373800,6.20
2014-01-27,6.40,6.63,5.86,6.45,1403800,6.45
2014-01-24,6.50,6.55,6.04,6.37,1529300,6.37
2014-01-23,7.00,7.00,6.60,6.73,965400,6.73
2014-01-22,6.91,7.08,6.77,6.84,925900,6.84
2014-01-21,7.12,7.19,6.51,6.93,1347200,6.93
2014-01-17,6.90,7.45,6.90,7.04,1628500,7.04
2014-01-16,6.66,6.92,6.51,6.89,1018000,6.89
2014-01-15,6.61,6.95,6.60,6.70,1149200,6.70
2014-01-14,6.49,6.94,6.49,6.77,2156600,6.77
2014-01-13,6.17,6.56,6.03,6.47,1867300,6.47
2014-01-10,6.04,6.20,5.86,6.10,1256000,6.10
2014-01-09,6.22,6.22,5.75,6.06,1828300,6.06
2014-01-08,6.00,6.15,5.85,6.13,1961400,6.13
2014-01-07,5.68,5.95,5.65,5.89,2228800,5.89
2014-01-06,5.60,5.65,5.45,5.47,566000,5.47
2014-01-03,5.50,5.60,5.43,5.55,794600,5.55
2014-01-02,5.33,5.55,5.11,5.39,1041600,5.39
2013-12-31,5.50,5.59,5.27,5.33,623700,5.33
2013-12-30,5.35,5.63,5.33,5.47,724800,5.47
2013-12-27,5.71,5.82,5.33,5.36,1058100,5.36
2013-12-26,5.53,5.90,5.51,5.69,1055700,5.69
2013-12-24,5.33,5.49,5.30,5.46,459400,5.46
2013-12-23,5.23,5.30,5.10,5.30,911600,5.30
2013-12-20,4.97,5.27,4.96,5.17,1798000,5.17
2013-12-19,4.85,4.96,4.85,4.93,1084900,4.93
2013-12-18,4.61,4.71,4.52,4.71,607100,4.71
2013-12-17,4.67,4.71,4.54,4.59,453300,4.59
2013-12-16,4.41,4.70,4.41,4.68,759500,4.68
2013-12-13,4.45,4.47,4.38,4.39,281300,4.39
2013-12-12,4.35,4.50,4.26,4.43,567500,4.43
2013-12-11,4.45,4.58,4.30,4.32,806800,4.32
2013-12-10,4.52,4.55,4.33,4.42,543400,4.42
2013-12-09,4.72,4.73,4.45,4.53,769000,4.53
2013-12-06,4.58,4.69,4.51,4.60,1020900,4.60
2013-12-05,4.60,4.63,4.42,4.49,715900,4.49
2013-12-04,4.71,4.80,4.53,4.62,2944600,4.62
2013-12-03,4.82,5.00,4.56,4.75,1385400,4.75
2013-12-02,5.12,5.14,4.78,4.80,1135100,4.80
