Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,13.35,15.20,13.25,14.94,466700,14.94
2014-07-17,14.28,14.78,13.21,13.40,303300,13.40
2014-07-16,15.74,16.15,14.25,14.60,349000,14.60
2014-07-15,16.97,17.17,15.22,15.74,280000,15.74
2014-07-14,16.67,17.50,15.60,16.47,516900,16.47
2014-07-11,15.53,16.98,15.40,16.43,213200,16.43
2014-07-10,15.19,15.98,14.31,15.60,244900,15.60
2014-07-09,13.90,16.00,13.75,15.47,361300,15.47
2014-07-08,13.96,14.05,13.40,13.90,149100,13.90
2014-07-07,14.00,14.06,12.74,13.72,318100,13.72
2014-07-03,14.11,14.25,13.64,13.93,114300,13.93
2014-07-02,13.94,14.38,13.61,13.80,187800,13.80
2014-07-01,12.50,14.03,12.50,13.53,290000,13.53
2014-06-30,11.86,13.27,11.75,12.62,309100,12.62
2014-06-27,11.75,12.15,11.58,11.95,123000,11.95
2014-06-26,12.41,12.51,11.53,11.72,232200,11.72
2014-06-25,12.09,12.27,11.54,12.20,168400,12.20
2014-06-24,11.71,12.46,11.64,12.10,346600,12.10
2014-06-23,10.91,11.79,10.76,11.58,336100,11.58
2014-06-20,9.70,11.37,9.44,11.06,336900,11.06
2014-06-19,9.81,10.00,9.28,9.70,242100,9.70
2014-06-18,10.20,10.52,9.43,10.09,427200,10.09
2014-06-17,10.00,10.37,8.91,10.31,800100,10.31
2014-06-16,12.18,12.18,9.76,10.20,628500,10.20
2014-06-13,12.25,12.33,11.86,11.94,92400,11.94
2014-06-12,12.23,12.23,11.82,12.14,119200,12.14
2014-06-11,11.74,12.25,11.66,12.08,142600,12.08
2014-06-10,12.90,13.49,11.12,12.02,574600,12.02
2014-06-09,12.05,12.91,12.05,12.70,412500,12.70
2014-06-06,11.10,11.85,11.10,11.76,293700,11.76
2014-06-05,11.00,11.33,10.72,10.93,313800,10.93
2014-06-04,10.36,10.82,10.18,10.69,95300,10.69
2014-06-03,9.83,10.47,9.50,10.35,126800,10.35
2014-06-02,10.24,10.24,9.75,9.83,101600,9.83
2014-05-30,10.00,10.16,9.65,9.79,138800,9.79
2014-05-29,9.51,10.14,9.43,9.93,227300,9.93
2014-05-28,9.48,9.60,9.20,9.32,67600,9.32
2014-05-27,9.35,9.90,9.05,9.24,168600,9.24
2014-05-23,9.20,9.55,9.01,9.36,73200,9.36
2014-05-22,9.35,9.35,8.95,9.09,136600,9.09
2014-05-21,9.22,9.57,9.12,9.21,183900,9.21
2014-05-20,9.09,9.84,8.80,9.00,486700,9.00
2014-05-19,8.89,9.05,8.60,8.83,114600,8.83
2014-05-16,9.09,9.09,8.60,8.79,181000,8.79
2014-05-15,9.80,9.82,9.00,9.09,406600,9.09
2014-05-14,10.21,10.30,9.83,9.91,158500,9.91
2014-05-13,10.48,11.14,10.21,10.21,447400,10.21
2014-05-12,9.95,10.62,9.95,10.35,180400,10.35
2014-05-09,9.78,10.17,9.45,9.79,120000,9.79
2014-05-08,10.32,10.60,9.86,9.93,127200,9.93
2014-05-07,10.00,10.45,9.81,10.35,139600,10.35
2014-05-06,10.09,10.30,9.81,9.98,145700,9.98
2014-05-05,9.45,10.00,9.23,9.99,160200,9.99
2014-05-02,9.10,9.50,9.03,9.47,50800,9.47
2014-05-01,9.13,9.45,9.07,9.13,37900,9.13
2014-04-30,9.30,9.38,8.75,9.24,115300,9.24
2014-04-29,9.50,9.85,9.01,9.34,108300,9.34
2014-04-28,9.81,10.49,9.23,9.50,354400,9.50
2014-04-25,10.48,10.78,8.87,9.50,422100,9.50
2014-04-24,9.65,10.64,9.65,10.49,369100,10.49
2014-04-23,8.99,9.67,8.96,9.67,197100,9.67
2014-04-22,8.25,9.00,8.04,8.89,162100,8.89
2014-04-21,8.32,8.62,8.22,8.28,90100,8.28
2014-04-17,8.22,8.40,7.95,8.28,47900,8.28
2014-04-16,8.74,8.75,8.20,8.24,142900,8.24
2014-04-15,8.46,8.99,8.06,8.28,186300,8.28
2014-04-14,8.08,8.62,8.08,8.35,87400,8.35
2014-04-11,8.19,8.30,7.80,8.06,63800,8.06
2014-04-10,8.82,9.00,8.30,8.33,95200,8.33
2014-04-09,8.30,8.84,8.26,8.68,165000,8.68
2014-04-08,7.81,8.15,7.45,8.10,160500,8.10
2014-04-07,7.28,7.94,7.26,7.94,90000,7.94
2014-04-04,7.18,7.49,7.18,7.39,89300,7.39
2014-04-03,7.98,7.98,7.16,7.38,97900,7.38
2014-04-02,7.50,7.99,7.45,7.66,73600,7.66
2014-04-01,8.40,8.40,7.10,7.35,116300,7.35
2014-03-31,7.00,7.97,7.00,7.40,63800,7.40
2014-03-28,7.25,7.50,6.90,7.00,88600,7.00
2014-03-27,6.47,7.27,6.47,7.23,136700,7.23
2014-03-26,6.56,6.57,6.33,6.55,35000,6.55
2014-03-25,6.58,6.66,6.50,6.54,25300,6.54
2014-03-24,6.44,6.57,6.40,6.49,17700,6.49
2014-03-21,6.14,6.39,6.14,6.34,12000,6.34
2014-03-20,6.25,6.52,6.14,6.14,41000,6.14
2014-03-19,6.66,6.66,6.20,6.37,15200,6.37
2014-03-18,6.73,6.73,6.43,6.60,36500,6.60
2014-03-17,6.56,6.67,6.40,6.64,33600,6.64
2014-03-14,6.35,6.60,6.29,6.57,37300,6.57
2014-03-13,6.29,6.50,6.20,6.50,56500,6.50
2014-03-12,6.12,6.34,6.10,6.23,24900,6.23
2014-03-11,6.22,6.24,6.10,6.18,23000,6.18
2014-03-10,6.60,6.60,6.10,6.25,59600,6.25
2014-03-07,6.50,6.68,6.40,6.62,20700,6.62
2014-03-06,6.36,6.65,6.27,6.48,35700,6.48
2014-03-05,6.25,6.44,6.24,6.37,19100,6.37
2014-03-04,6.29,6.33,6.18,6.28,9400,6.28
2014-03-03,6.25,6.34,6.14,6.20,18600,6.20
2014-02-28,6.32,6.75,6.28,6.36,70200,6.36
2014-02-27,6.10,6.31,6.10,6.30,14000,6.30
2014-02-26,6.18,6.30,6.10,6.10,19000,6.10
2014-02-25,6.33,6.38,6.10,6.20,26400,6.20
2014-02-24,6.35,6.87,6.22,6.32,178400,6.32
2014-02-21,6.15,6.45,6.10,6.11,84100,6.11
2014-02-20,5.80,6.39,5.80,6.05,53100,6.05
2014-02-19,6.06,6.15,5.73,5.77,57800,5.77
2014-02-18,6.34,6.45,6.02,6.15,123300,6.15
2014-02-14,5.40,6.55,5.40,5.85,264900,5.85
2014-02-13,5.30,5.39,5.23,5.35,29000,5.35
2014-02-12,5.24,5.40,5.16,5.20,52400,5.20
2014-02-11,5.00,5.16,4.98,5.14,56300,5.14
2014-02-10,5.15,5.15,4.86,4.93,44800,4.93
2014-02-07,5.22,5.25,5.12,5.18,61300,5.18
2014-02-06,5.20,5.57,5.13,5.29,135400,5.29
2014-02-05,5.15,5.20,5.15,5.17,26600,5.17
2014-02-04,5.03,5.20,5.00,5.17,14600,5.17
2014-02-03,5.17,5.31,4.87,5.05,75900,5.05
2014-01-31,5.03,5.54,4.63,5.15,148100,5.15
2014-01-30,4.96,5.20,4.96,5.10,33000,5.10
2014-01-29,5.10,5.12,4.77,4.97,24900,4.97
2014-01-28,5.09,5.31,4.91,5.22,43500,5.22
2014-01-27,5.14,5.14,4.58,5.09,106000,5.09
2014-01-24,5.25,5.25,4.86,5.10,79400,5.10
2014-01-23,5.45,5.60,5.00,5.25,101000,5.25
2014-01-22,6.01,6.02,5.48,5.63,28800,5.63
2014-01-21,5.55,6.04,5.16,5.97,33800,5.97
2014-01-17,5.82,5.89,5.44,5.54,30800,5.54
2014-01-16,5.97,6.00,5.82,5.87,31400,5.87
2014-01-15,5.86,6.12,5.77,6.04,72300,6.04
2014-01-14,5.99,6.22,5.78,5.97,23200,5.97
2014-01-13,5.81,6.02,5.75,5.90,37400,5.90
2014-01-10,5.70,6.11,5.70,5.95,29600,5.95
2014-01-09,5.76,5.98,5.51,5.72,50600,5.72
2014-01-08,5.50,6.00,5.50,5.79,87000,5.79
2014-01-07,6.13,6.23,5.36,5.48,166200,5.48
2014-01-06,5.92,6.46,5.92,6.16,233000,6.16
2014-01-03,5.15,5.98,5.09,5.80,147500,5.80
2014-01-02,5.18,5.23,4.90,5.05,134200,5.05
2013-12-31,5.06,5.12,5.05,5.06,27400,5.06
2013-12-30,5.06,5.19,5.01,5.08,77100,5.08
2013-12-27,5.98,6.10,5.05,5.11,152800,5.11
2013-12-26,6.10,6.10,5.80,5.86,62400,5.86
2013-12-24,5.85,6.05,5.77,5.95,10100,5.95
2013-12-23,5.78,6.07,5.63,5.81,75100,5.81
2013-12-20,5.70,6.42,5.59,5.94,136600,5.94
2013-12-19,6.61,6.90,5.42,5.70,321400,5.70
2013-12-18,6.83,7.05,6.56,6.70,80300,6.70
2013-12-17,6.93,7.03,6.56,6.97,135600,6.97
2013-12-16,7.20,7.27,6.91,7.09,105400,7.09
2013-12-13,7.65,7.65,7.20,7.37,44900,7.37
2013-12-12,6.95,7.35,6.85,7.31,33100,7.31
2013-12-11,6.83,7.17,6.77,7.00,177300,7.00
2013-12-10,7.37,7.38,6.85,6.97,195600,6.97
2013-12-09,7.30,7.90,7.10,7.42,240600,7.42
2013-12-06,6.84,7.54,6.61,7.30,122600,7.30
2013-12-05,6.89,7.01,6.89,6.91,62400,6.91
2013-12-04,6.89,7.25,6.83,6.99,87300,6.99
2013-12-03,7.19,7.47,6.75,6.96,303700,6.96
2013-12-02,8.67,8.90,7.21,7.34,384000,7.34
