Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,1.48,1.55,1.46,1.55,43400,1.55
2014-09-18,1.42,1.54,1.41,1.47,35900,1.47
2014-09-17,1.46,1.48,1.40,1.45,47800,1.45
2014-09-16,1.35,1.50,1.31,1.48,43300,1.48
2014-09-15,1.33,1.37,1.32,1.35,10300,1.35
2014-09-12,1.34,1.40,1.34,1.35,14400,1.35
2014-09-11,1.39,1.42,1.34,1.38,13100,1.38
2014-09-10,1.41,1.44,1.32,1.44,87100,1.44
2014-09-09,1.28,1.67,1.26,1.45,667700,1.45
2014-09-08,1.26,1.29,1.22,1.25,55300,1.25
2014-09-05,1.24,1.24,1.21,1.23,4900,1.23
2014-09-04,1.31,1.40,1.22,1.23,42500,1.23
2014-09-03,1.27,1.39,1.23,1.31,464400,1.31
2014-09-02,1.21,1.24,1.21,1.22,900,1.22
2014-08-29,1.25,1.26,1.24,1.25,10000,1.25
2014-08-28,1.26,1.26,1.26,1.26,200,1.26
2014-08-27,1.22,1.25,1.22,1.23,7900,1.23
2014-08-26,1.26,1.29,1.22,1.26,9300,1.26
2014-08-25,1.25,1.25,1.22,1.23,4400,1.23
2014-08-22,1.20,1.28,1.20,1.27,14900,1.27
2014-08-21,1.22,1.23,1.20,1.23,14400,1.23
2014-08-20,1.23,1.27,1.20,1.22,41600,1.22
2014-08-19,1.29,1.29,1.25,1.25,12200,1.25
2014-08-18,1.26,1.29,1.23,1.23,43600,1.23
2014-08-15,1.27,1.28,1.26,1.28,9700,1.28
2014-08-14,1.24,1.30,1.24,1.28,8000,1.28
2014-08-13,1.30,1.30,1.26,1.27,53800,1.27
2014-08-12,1.16,1.30,1.15,1.28,118700,1.28
2014-08-11,1.20,1.22,1.18,1.20,13700,1.20
2014-08-08,1.20,1.20,1.17,1.19,6000,1.19
2014-08-07,1.15,1.21,1.11,1.17,36300,1.17
2014-08-06,1.19,1.19,1.13,1.18,16900,1.18
2014-08-05,1.21,1.21,1.15,1.17,16500,1.17
2014-08-04,1.20,1.20,1.19,1.20,12400,1.20
2014-08-01,1.20,1.20,1.19,1.20,3800,1.20
2014-07-31,1.23,1.23,1.22,1.22,1100,1.22
2014-07-30,1.19,1.21,1.19,1.21,2100,1.21
2014-07-29,1.23,1.23,1.16,1.22,26200,1.22
2014-07-28,1.19,1.24,1.18,1.23,10100,1.23
2014-07-25,1.22,1.23,1.22,1.22,11100,1.22
2014-07-24,1.19,1.23,1.14,1.22,27600,1.22
2014-07-23,1.24,1.26,1.18,1.20,296000,1.20
2014-07-22,1.21,1.26,1.20,1.22,87000,1.22
2014-07-21,1.26,1.26,1.21,1.25,124200,1.25
2014-07-18,1.22,1.28,1.22,1.26,6400,1.26
2014-07-17,1.20,1.27,1.19,1.26,52000,1.26
2014-07-16,1.24,1.24,1.20,1.21,18800,1.21
2014-07-15,1.18,1.25,1.18,1.25,3200,1.25
2014-07-14,1.21,1.25,1.18,1.20,53100,1.20
2014-07-11,1.24,1.26,1.19,1.20,28800,1.20
2014-07-10,1.27,1.27,1.26,1.27,10500,1.27
2014-07-09,1.27,1.27,1.26,1.27,2700,1.27
2014-07-08,1.33,1.34,1.27,1.27,7500,1.27
2014-07-07,1.30,1.44,1.27,1.34,8000,1.34
2014-07-03,1.38,1.39,1.30,1.32,6700,1.32
2014-07-02,1.42,1.42,1.37,1.38,3400,1.38
2014-07-01,1.37,1.40,1.29,1.39,6900,1.39
2014-06-30,1.42,1.42,1.36,1.36,1200,1.36
2014-06-27,1.34,1.47,1.30,1.40,64800,1.40
2014-06-26,1.33,1.35,1.32,1.32,5100,1.32
2014-06-25,1.30,1.35,1.30,1.35,3200,1.35
2014-06-24,1.33,1.35,1.30,1.35,12900,1.35
2014-06-23,1.27,1.33,1.26,1.33,14000,1.33
2014-06-20,1.29,1.34,1.24,1.30,21800,1.30
2014-06-19,1.31,1.34,1.28,1.30,6300,1.30
2014-06-18,1.30,1.34,1.27,1.33,26700,1.33
2014-06-17,1.33,1.37,1.30,1.33,21500,1.33
2014-06-16,1.32,1.34,1.27,1.28,35500,1.28
2014-06-13,1.31,1.34,1.31,1.34,900,1.34
2014-06-12,1.32,1.36,1.32,1.36,1700,1.36
2014-06-11,1.37,1.38,1.30,1.32,25500,1.32
2014-06-10,1.31,1.39,1.31,1.36,11800,1.36
2014-06-09,1.36,1.38,1.31,1.36,19100,1.36
2014-06-06,1.39,1.39,1.31,1.36,8100,1.36
2014-06-05,1.33,1.37,1.32,1.32,42400,1.32
2014-06-04,1.37,1.40,1.33,1.35,10600,1.35
2014-06-03,1.40,1.40,1.34,1.39,19900,1.39
2014-06-02,1.43,1.44,1.36,1.40,15700,1.40
2014-05-30,1.42,1.43,1.36,1.43,37400,1.43
2014-05-29,1.45,1.45,1.42,1.42,10000,1.42
2014-05-28,1.42,1.45,1.41,1.44,2500,1.44
2014-05-27,1.41,1.47,1.41,1.41,7500,1.41
2014-05-23,1.42,1.42,1.38,1.39,33800,1.39
2014-05-22,1.52,1.52,1.43,1.43,19000,1.43
2014-05-21,1.43,1.52,1.43,1.52,4700,1.52
2014-05-20,1.48,1.52,1.47,1.49,7700,1.49
2014-05-19,1.51,1.52,1.50,1.52,18100,1.52
2014-05-16,1.49,1.51,1.49,1.51,2800,1.51
2014-05-15,1.50,1.51,1.49,1.51,9500,1.51
2014-05-14,1.48,1.52,1.48,1.52,22300,1.52
2014-05-13,1.45,1.54,1.40,1.50,3900,1.50
2014-05-12,1.38,1.54,1.37,1.49,34700,1.49
2014-05-09,1.54,1.54,1.36,1.47,49300,1.47
2014-05-08,1.50,1.57,1.50,1.54,15600,1.54
2014-05-07,1.56,1.56,1.45,1.52,29100,1.52
2014-05-06,1.53,1.54,1.45,1.52,20600,1.52
2014-05-05,1.46,1.54,1.40,1.54,34000,1.54
2014-05-02,1.40,1.45,1.40,1.41,7100,1.41
2014-05-01,1.59,1.59,1.28,1.44,25400,1.44
2014-04-30,1.40,1.57,1.31,1.46,90500,1.46
2014-04-29,1.43,1.48,1.41,1.42,11200,1.42
2014-04-28,1.51,1.51,1.44,1.45,5200,1.45
2014-04-25,1.51,1.58,1.46,1.48,9500,1.48
2014-04-24,1.52,1.55,1.50,1.54,10500,1.54
2014-04-23,1.43,1.58,1.43,1.56,19600,1.56
2014-04-22,1.42,1.49,1.41,1.49,20000,1.49
2014-04-21,1.43,1.45,1.41,1.44,3500,1.44
2014-04-17,1.44,1.51,1.44,1.49,11600,1.49
2014-04-16,1.50,1.55,1.50,1.51,8900,1.51
2014-04-15,1.49,1.50,1.43,1.45,40400,1.45
2014-04-14,1.49,1.54,1.48,1.51,29800,1.51
2014-04-11,1.56,1.56,1.49,1.49,9200,1.49
2014-04-10,1.58,1.60,1.55,1.55,14500,1.55
2014-04-09,1.58,1.60,1.58,1.60,12200,1.60
2014-04-08,1.57,1.60,1.57,1.57,10200,1.57
2014-04-07,1.60,1.71,1.56,1.57,42900,1.57
2014-04-04,1.59,1.64,1.59,1.63,15300,1.63
2014-04-03,1.65,1.67,1.56,1.60,20400,1.60
2014-04-02,1.61,1.64,1.59,1.61,8200,1.61
2014-04-01,1.52,1.65,1.52,1.63,48900,1.63
2014-03-31,1.54,1.57,1.51,1.55,51300,1.55
2014-03-28,1.55,1.60,1.55,1.57,12400,1.57
2014-03-27,1.54,1.60,1.50,1.58,35400,1.58
2014-03-26,1.58,1.60,1.54,1.55,76600,1.55
2014-03-25,1.62,1.63,1.57,1.60,91200,1.60
2014-03-24,1.63,1.65,1.62,1.62,27900,1.62
2014-03-21,1.79,1.79,1.63,1.63,71500,1.63
2014-03-20,1.75,1.77,1.69,1.76,50900,1.76
2014-03-19,1.59,1.84,1.59,1.74,409200,1.74
2014-03-18,1.63,1.65,1.60,1.62,13300,1.62
2014-03-17,1.57,1.62,1.55,1.62,47300,1.62
2014-03-14,1.50,1.55,1.50,1.55,25300,1.55
2014-03-13,1.56,1.56,1.50,1.53,37700,1.53
2014-03-12,1.52,1.53,1.49,1.53,59800,1.53
2014-03-11,1.48,1.50,1.48,1.50,7700,1.50
2014-03-10,1.48,1.52,1.44,1.49,15800,1.49
2014-03-07,1.50,1.51,1.43,1.45,41300,1.45
2014-03-06,1.49,1.50,1.46,1.47,18400,1.47
2014-03-05,1.45,1.55,1.45,1.49,25700,1.49
2014-03-04,1.55,1.59,1.43,1.45,68100,1.45
2014-03-03,1.64,1.64,1.50,1.50,85400,1.50
2014-02-28,1.67,1.67,1.58,1.64,53400,1.64
2014-02-27,1.50,1.69,1.50,1.64,233000,1.64
2014-02-26,1.46,1.48,1.43,1.44,35000,1.44
2014-02-25,1.48,1.48,1.45,1.45,7600,1.45
2014-02-24,1.49,1.53,1.46,1.50,11000,1.50
2014-02-21,1.51,1.52,1.42,1.49,18200,1.49
2014-02-20,1.60,1.60,1.49,1.49,30200,1.49
2014-02-19,1.48,1.59,1.48,1.59,15800,1.59
2014-02-18,1.59,1.60,1.46,1.49,44100,1.49
2014-02-14,1.61,1.62,1.56,1.60,51700,1.60
2014-02-13,1.49,1.56,1.48,1.56,46200,1.56
2014-02-12,1.45,1.47,1.45,1.45,4500,1.45
2014-02-11,1.37,1.48,1.36,1.42,46800,1.42
2014-02-10,1.40,1.40,1.38,1.38,6100,1.38
2014-02-07,1.38,1.44,1.38,1.44,6700,1.44
2014-02-06,1.43,1.46,1.37,1.37,12300,1.37
2014-02-05,1.42,1.45,1.39,1.45,18500,1.45
2014-02-04,1.41,1.46,1.38,1.42,40400,1.42
2014-02-03,1.44,1.50,1.40,1.40,34200,1.40
2014-01-31,1.50,1.52,1.40,1.47,82500,1.47
2014-01-30,1.57,1.59,1.53,1.58,69000,1.58
2014-01-29,1.56,1.60,1.55,1.56,11900,1.56
2014-01-28,1.58,1.60,1.53,1.60,38200,1.60
2014-01-27,1.63,1.69,1.56,1.60,43800,1.60
2014-01-24,1.67,1.67,1.64,1.66,21800,1.66
2014-01-23,1.69,1.69,1.64,1.65,48600,1.65
2014-01-22,1.64,1.71,1.64,1.69,13500,1.69
2014-01-21,1.64,1.68,1.63,1.63,53500,1.63
2014-01-17,1.66,1.69,1.64,1.68,37300,1.68
2014-01-16,1.69,1.72,1.64,1.66,18800,1.66
2014-01-15,1.73,1.73,1.58,1.72,67100,1.72
2014-01-14,1.69,1.70,1.63,1.70,47100,1.70
2014-01-13,1.73,1.73,1.57,1.69,152800,1.69
2014-01-10,1.50,1.75,1.50,1.68,164100,1.68
2014-01-09,1.55,1.55,1.50,1.52,35700,1.52
2014-01-08,1.56,1.56,1.47,1.53,46100,1.53
2014-01-07,1.50,1.65,1.40,1.54,194700,1.54
2014-01-06,1.39,1.49,1.36,1.49,90000,1.49
2014-01-03,1.38,1.41,1.35,1.41,16800,1.41
2014-01-02,1.37,1.39,1.34,1.35,10800,1.35
2013-12-31,1.42,1.42,1.33,1.36,33100,1.36
2013-12-30,1.40,1.41,1.36,1.39,38100,1.39
2013-12-27,1.34,1.37,1.34,1.36,16600,1.36
2013-12-26,1.33,1.43,1.33,1.34,14500,1.34
2013-12-24,1.34,1.36,1.30,1.33,53700,1.33
2013-12-23,1.38,1.45,1.38,1.39,70700,1.39
2013-12-20,1.48,1.49,1.36,1.43,39000,1.43
2013-12-19,1.51,1.51,1.35,1.45,61600,1.45
2013-12-18,1.47,1.52,1.40,1.51,223800,1.51
2013-12-17,1.20,1.52,1.20,1.50,581100,1.50
2013-12-16,1.19,1.22,1.17,1.18,44700,1.18
2013-12-13,1.27,1.27,1.17,1.18,60500,1.18
2013-12-12,1.20,1.24,1.18,1.24,52000,1.24
2013-12-11,1.24,1.26,1.18,1.19,84900,1.19
2013-12-10,1.15,1.28,1.15,1.28,61300,1.28
2013-12-09,1.26,1.26,1.15,1.17,118500,1.17
2013-12-06,1.33,1.33,1.19,1.25,216900,1.25
2013-12-05,1.45,1.45,1.31,1.33,53300,1.33
2013-12-04,1.45,1.46,1.41,1.43,13100,1.43
2013-12-03,1.46,1.46,1.39,1.45,9500,1.45
2013-12-02,1.47,1.47,1.42,1.45,27500,1.45
