Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,2.50,2.64,2.50,2.61,56300,2.61
2014-05-23,2.54,2.65,2.52,2.53,69900,2.53
2014-05-22,2.49,2.55,2.47,2.52,38200,2.52
2014-05-21,2.47,2.52,2.43,2.44,46900,2.44
2014-05-20,2.46,2.50,2.43,2.50,43400,2.50
2014-05-19,2.43,2.49,2.41,2.44,166400,2.44
2014-05-16,2.50,2.55,2.41,2.43,85900,2.43
2014-05-15,2.57,2.59,2.49,2.55,47600,2.55
2014-05-14,2.49,2.56,2.45,2.54,40800,2.54
2014-05-13,2.57,2.57,2.46,2.48,59500,2.48
2014-05-12,2.53,2.57,2.47,2.48,34200,2.48
2014-05-09,2.54,2.62,2.47,2.48,94600,2.48
2014-05-08,2.52,2.65,2.48,2.55,70000,2.55
2014-05-07,2.49,2.58,2.44,2.52,88100,2.52
2014-05-06,2.54,2.60,2.50,2.54,89600,2.54
2014-05-05,2.56,2.85,2.56,2.57,128400,2.57
2014-05-02,2.59,2.63,2.56,2.58,31800,2.58
2014-05-01,2.74,2.74,2.59,2.60,126100,2.60
2014-04-30,2.57,2.72,2.49,2.72,139900,2.72
2014-04-29,2.48,2.57,2.48,2.56,35100,2.56
2014-04-28,2.56,2.62,2.46,2.47,53900,2.47
2014-04-25,2.56,2.60,2.56,2.56,13700,2.56
2014-04-24,2.55,2.60,2.52,2.58,31000,2.58
2014-04-23,2.67,2.72,2.54,2.55,35200,2.55
2014-04-22,2.63,2.80,2.55,2.60,79000,2.60
2014-04-21,2.45,2.65,2.40,2.65,70600,2.65
2014-04-17,2.57,2.59,2.44,2.46,127100,2.46
2014-04-16,2.53,2.60,2.53,2.60,20200,2.60
2014-04-15,2.61,2.63,2.52,2.58,34600,2.58
2014-04-14,2.54,2.68,2.54,2.59,56200,2.59
2014-04-11,2.69,2.70,2.53,2.57,106700,2.57
2014-04-10,2.79,2.83,2.67,2.71,42100,2.71
2014-04-09,2.72,2.76,2.63,2.75,86700,2.75
2014-04-08,2.58,2.73,2.58,2.72,61900,2.72
2014-04-07,2.74,2.74,2.58,2.59,138000,2.59
2014-04-04,2.85,2.89,2.72,2.79,147500,2.79
2014-04-03,3.00,3.09,2.80,2.85,223600,2.85
2014-04-02,3.07,3.20,2.90,3.02,1033000,3.02
2014-04-01,2.95,3.24,2.76,3.07,1909000,3.07
2014-03-31,2.81,2.94,2.68,2.89,229300,2.89
2014-03-28,2.60,2.87,2.55,2.73,301200,2.73
2014-03-27,2.68,2.98,2.38,2.54,987900,2.54
2014-03-26,2.74,2.79,2.54,2.67,147900,2.67
2014-03-25,2.59,2.70,2.52,2.68,148000,2.68
2014-03-24,2.73,2.84,2.47,2.56,275500,2.56
2014-03-21,2.57,2.65,2.47,2.60,768300,2.60
2014-03-20,2.59,2.60,2.51,2.57,88600,2.57
2014-03-19,2.50,2.59,2.45,2.54,159600,2.54
2014-03-18,2.35,2.61,2.32,2.44,272200,2.44
2014-03-17,2.45,2.52,2.33,2.33,116300,2.33
2014-03-14,2.45,2.54,2.34,2.52,240900,2.52
2014-03-13,2.52,2.54,2.30,2.35,415700,2.35
2014-03-12,2.02,2.53,2.02,2.50,627400,2.50
2014-03-11,2.12,2.17,2.01,2.02,284900,2.02
2014-03-10,2.27,2.35,2.08,2.10,464600,2.10
2014-03-07,2.43,2.49,2.26,2.28,418900,2.28
2014-03-06,2.90,2.90,2.41,2.41,801000,2.41
2014-03-05,2.69,2.90,2.63,2.83,214900,2.83
2014-03-04,2.76,2.98,2.63,2.70,448800,2.70
2014-03-03,2.41,2.85,2.40,2.74,519200,2.74
2014-02-28,2.34,2.75,2.26,2.45,1333300,2.45
2014-02-27,2.34,2.37,2.32,2.35,78200,2.35
2014-02-26,2.37,2.40,2.27,2.34,196100,2.34
2014-02-25,2.36,2.44,2.36,2.36,140500,2.36
2014-02-24,2.40,2.41,2.36,2.36,173900,2.36
2014-02-21,2.40,2.51,2.37,2.42,173900,2.42
2014-02-20,2.43,2.50,2.36,2.45,153900,2.45
2014-02-19,2.42,2.47,2.36,2.41,217300,2.41
2014-02-18,2.51,2.56,2.41,2.51,315500,2.51
2014-02-14,2.78,2.78,2.51,2.58,507700,2.58
2014-02-13,2.72,2.73,2.51,2.53,336600,2.53
2014-02-12,2.85,3.00,2.70,2.73,636400,2.73
2014-02-11,2.72,2.89,2.69,2.82,398100,2.82
2014-02-10,2.77,2.83,2.67,2.80,249700,2.80
2014-02-07,3.10,3.10,2.79,2.79,352900,2.79
2014-02-06,2.97,3.20,2.87,3.08,874300,3.08
2014-02-05,3.05,3.13,2.93,2.98,169000,2.98
2014-02-04,2.91,3.10,2.80,3.06,280000,3.06
2014-02-03,3.06,3.32,2.87,2.88,448500,2.88
2014-01-31,2.96,3.28,2.90,3.00,713200,3.00
2014-01-30,2.51,3.15,2.51,2.99,561300,2.99
2014-01-29,2.65,2.66,2.45,2.65,274100,2.65
2014-01-28,2.16,2.76,1.96,2.76,859400,2.76
2014-01-27,2.81,2.81,2.32,2.53,794600,2.53
2014-01-24,2.72,3.40,2.72,2.89,1620000,2.89
2014-01-23,2.70,2.75,2.58,2.68,202900,2.68
2014-01-22,2.80,2.81,2.65,2.72,377300,2.72
2014-01-21,2.75,2.94,2.62,2.70,1127500,2.70
2014-01-17,3.13,3.15,2.66,2.75,856500,2.75
2014-01-16,3.25,3.34,3.00,3.13,1234900,3.13
2014-01-15,3.55,3.72,3.12,3.13,1202000,3.13
2014-01-14,3.81,3.96,3.62,3.69,347200,3.69
2014-01-13,4.15,4.29,3.54,3.72,782900,3.72
2014-01-10,3.85,4.56,3.65,4.15,1261400,4.15
2014-01-09,3.40,4.40,3.40,3.85,1969400,3.85
2014-01-08,3.87,4.15,3.66,3.75,2036200,3.75
2014-01-07,3.55,5.55,3.50,4.38,12831000,4.38
2014-01-06,2.10,3.55,1.49,3.21,6510600,3.21
2014-01-03,0.65,0.69,0.64,0.65,45500,0.65
2014-01-02,0.62,0.65,0.62,0.65,194700,0.65
2013-12-31,0.62,0.66,0.61,0.63,37500,0.63
2013-12-30,0.70,0.70,0.60,0.63,43000,0.63
2013-12-27,0.63,0.63,0.59,0.62,20200,0.62
2013-12-26,0.62,0.63,0.61,0.63,14000,0.63
2013-12-24,0.62,0.64,0.56,0.61,12700,0.61
2013-12-23,0.62,0.70,0.62,0.63,35200,0.63
2013-12-20,0.61,0.67,0.61,0.62,21400,0.62
2013-12-19,0.66,0.66,0.60,0.61,35000,0.61
2013-12-18,0.62,0.65,0.62,0.63,30500,0.63
2013-12-17,0.60,0.63,0.58,0.58,45300,0.58
2013-12-16,0.62,0.62,0.57,0.60,13900,0.60
2013-12-13,0.54,0.61,0.52,0.54,24700,0.54
2013-12-12,0.60,0.60,0.55,0.57,40200,0.57
2013-12-11,0.65,0.65,0.56,0.63,30900,0.63
2013-12-10,0.59,0.65,0.59,0.65,22200,0.65
2013-12-09,0.65,0.66,0.61,0.61,18800,0.61
2013-12-06,0.58,0.62,0.58,0.62,14400,0.62
2013-12-05,0.64,0.64,0.58,0.58,68500,0.58
2013-12-04,0.70,0.72,0.59,0.61,86100,0.61
2013-12-03,0.70,0.70,0.58,0.61,72500,0.61
2013-12-02,0.63,0.70,0.63,0.64,55000,0.64
