Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,4.58,4.59,4.45,4.47,276000,4.47
2014-09-22,4.72,4.72,4.41,4.53,685600,4.53
2014-09-19,4.95,4.96,4.71,4.76,636800,4.76
2014-09-18,4.91,4.99,4.82,4.96,438200,4.96
2014-09-17,5.03,5.11,4.81,4.88,430100,4.88
2014-09-16,4.93,5.13,4.92,5.05,284500,5.05
2014-09-15,5.33,5.33,4.96,4.98,345900,4.98
2014-09-12,5.36,5.50,5.27,5.29,514500,5.29
2014-09-11,5.15,5.58,5.14,5.44,1454000,5.44
2014-09-10,4.88,5.07,4.87,5.00,436000,5.00
2014-09-09,5.06,5.13,4.89,4.91,247500,4.91
2014-09-08,4.87,5.14,4.79,5.09,256800,5.09
2014-09-05,4.91,4.98,4.85,4.89,117600,4.89
2014-09-04,4.95,5.01,4.91,4.91,119000,4.91
2014-09-03,5.02,5.09,4.91,4.91,222100,4.91
2014-09-02,4.88,5.16,4.82,5.02,388400,5.02
2014-08-29,4.96,5.03,4.81,4.84,413500,4.84
2014-08-28,4.64,5.05,4.57,4.98,515900,4.98
2014-08-27,4.70,4.70,4.56,4.64,153400,4.64
2014-08-26,4.72,4.74,4.62,4.67,83900,4.67
2014-08-25,4.60,4.77,4.60,4.71,189700,4.71
2014-08-22,4.46,4.64,4.42,4.60,255800,4.60
2014-08-21,4.50,4.50,4.42,4.49,118900,4.49
2014-08-20,4.46,4.52,4.45,4.49,92000,4.49
2014-08-19,4.55,4.62,4.50,4.51,82900,4.51
2014-08-18,4.58,4.62,4.50,4.57,189400,4.57
2014-08-15,4.60,4.63,4.51,4.57,160600,4.57
2014-08-14,4.52,4.59,4.50,4.55,130700,4.55
2014-08-13,4.54,4.59,4.50,4.55,109800,4.55
2014-08-12,4.47,4.63,4.45,4.50,298400,4.50
2014-08-11,4.38,4.50,4.38,4.49,182200,4.49
2014-08-08,4.33,4.50,4.33,4.38,225600,4.38
2014-08-07,4.45,4.45,4.35,4.35,145100,4.35
2014-08-06,4.20,4.45,4.20,4.40,371600,4.40
2014-08-05,4.19,4.31,4.16,4.22,112400,4.22
2014-08-04,4.18,4.28,4.14,4.23,168400,4.23
2014-08-01,4.22,4.26,4.13,4.17,139000,4.17
2014-07-31,4.26,4.32,4.19,4.24,135600,4.24
2014-07-30,4.32,4.40,4.24,4.34,142500,4.34
2014-07-29,4.18,4.38,4.18,4.27,223200,4.27
2014-07-28,4.23,4.27,4.10,4.19,156100,4.19
2014-07-25,4.30,4.32,4.19,4.20,160800,4.20
2014-07-24,4.48,4.52,4.28,4.31,302900,4.31
2014-07-23,4.52,4.53,4.41,4.44,151100,4.44
2014-07-22,4.51,4.53,4.41,4.48,254200,4.48
2014-07-21,4.33,4.51,4.32,4.50,243500,4.50
2014-07-18,4.42,4.42,4.32,4.33,220300,4.33
2014-07-17,4.42,4.46,4.33,4.38,191400,4.38
2014-07-16,4.45,4.60,4.42,4.45,213600,4.45
2014-07-15,4.55,4.64,4.46,4.48,146300,4.48
2014-07-14,4.73,4.77,4.54,4.55,218400,4.55
2014-07-11,4.57,4.76,4.55,4.73,399400,4.73
2014-07-10,4.53,4.60,4.45,4.56,300600,4.56
2014-07-09,4.44,4.59,4.43,4.58,472900,4.58
2014-07-08,4.58,4.61,4.36,4.39,450000,4.39
2014-07-07,4.75,4.77,4.59,4.63,341100,4.63
2014-07-03,4.81,4.88,4.76,4.77,163900,4.77
2014-07-02,4.71,4.97,4.66,4.85,733000,4.85
2014-07-01,4.64,4.76,4.60,4.74,613400,4.74
2014-06-30,4.60,4.65,4.57,4.58,695300,4.58
2014-06-27,4.36,4.66,4.36,4.64,5014100,4.64
2014-06-26,4.48,4.50,4.31,4.36,344000,4.36
2014-06-25,4.50,4.51,4.36,4.50,305500,4.50
2014-06-24,4.47,4.65,4.38,4.51,528300,4.51
2014-06-23,4.40,4.61,4.39,4.46,537900,4.46
2014-06-20,4.64,4.64,4.44,4.45,439800,4.45
2014-06-19,4.65,4.66,4.58,4.60,558800,4.60
2014-06-18,4.65,4.66,4.52,4.64,541900,4.64
2014-06-17,4.41,4.68,4.39,4.63,1058600,4.63
2014-06-16,4.30,4.45,4.26,4.41,623100,4.41
2014-06-13,4.52,4.55,4.34,4.34,763700,4.34
2014-06-12,4.26,4.79,4.20,4.49,3149100,4.49
2014-06-11,3.80,4.10,3.80,4.03,1021700,4.03
2014-06-10,3.55,3.85,3.52,3.83,598500,3.83
2014-06-09,3.35,3.66,3.34,3.55,614100,3.55
2014-06-06,3.43,3.51,3.32,3.37,355800,3.37
2014-06-05,3.33,3.42,3.28,3.39,394300,3.39
2014-06-04,3.39,3.45,3.30,3.30,452200,3.30
2014-06-03,3.51,3.54,3.38,3.39,504200,3.39
2014-06-02,3.47,3.61,3.43,3.53,718500,3.53
2014-05-30,3.55,3.55,3.40,3.44,4499800,3.44
2014-05-29,3.58,3.64,3.47,3.53,218400,3.53
2014-05-28,3.35,3.59,3.35,3.57,577500,3.57
2014-05-27,3.45,3.53,3.33,3.35,340500,3.35
2014-05-23,3.48,3.51,3.31,3.42,501100,3.42
2014-05-22,3.60,3.75,3.58,3.58,235400,3.58
2014-05-21,3.66,3.68,3.59,3.61,295000,3.61
2014-05-20,3.86,3.88,3.64,3.65,312400,3.65
2014-05-19,3.49,3.86,3.49,3.85,581900,3.85
2014-05-16,3.52,3.54,3.45,3.52,109000,3.52
2014-05-15,3.55,3.60,3.41,3.50,581300,3.50
2014-05-14,3.65,3.65,3.54,3.54,221000,3.54
2014-05-13,3.69,3.70,3.59,3.62,236800,3.62
2014-05-12,3.57,3.69,3.51,3.68,434100,3.68
2014-05-09,3.50,3.59,3.47,3.55,321700,3.55
2014-05-08,3.62,3.66,3.50,3.52,265700,3.52
2014-05-07,3.63,3.72,3.59,3.65,185700,3.65
2014-05-06,3.62,3.77,3.62,3.64,168700,3.64
2014-05-05,3.65,3.66,3.62,3.65,202300,3.65
2014-05-02,3.77,3.77,3.66,3.66,127300,3.66
2014-05-01,3.75,3.89,3.71,3.74,179700,3.74
2014-04-30,3.75,3.87,3.68,3.77,191700,3.77
2014-04-29,3.85,3.87,3.75,3.76,166700,3.76
2014-04-28,4.07,4.08,3.83,3.85,295300,3.85
2014-04-25,4.08,4.13,4.05,4.06,182100,4.06
2014-04-24,4.22,4.27,4.10,4.11,231700,4.11
2014-04-23,4.27,4.29,4.18,4.19,114500,4.19
2014-04-22,4.27,4.36,4.24,4.29,172500,4.29
2014-04-21,4.16,4.32,4.06,4.28,129700,4.28
2014-04-17,4.13,4.19,4.02,4.16,190200,4.16
2014-04-16,4.25,4.37,4.11,4.13,184400,4.13
2014-04-15,4.23,4.32,4.13,4.21,200400,4.21
2014-04-14,4.44,4.45,4.22,4.22,266700,4.22
2014-04-11,4.40,4.48,4.35,4.38,166300,4.38
2014-04-10,4.50,4.62,4.31,4.39,693300,4.39
2014-04-09,4.58,4.81,4.50,4.80,288300,4.80
2014-04-08,4.57,4.68,4.51,4.53,161500,4.53
2014-04-07,4.63,4.66,4.52,4.55,143100,4.55
2014-04-04,4.79,4.79,4.52,4.63,198100,4.63
2014-04-03,4.77,4.85,4.68,4.72,151100,4.72
2014-04-02,4.90,4.90,4.69,4.79,160400,4.79
2014-04-01,4.79,4.94,4.64,4.93,256800,4.93
2014-03-31,4.55,4.81,4.55,4.76,165500,4.76
2014-03-28,4.69,4.79,4.53,4.54,287400,4.54
2014-03-27,4.78,4.95,4.66,4.71,198700,4.71
2014-03-26,5.23,5.23,4.79,4.79,226700,4.79
2014-03-25,5.20,5.28,5.16,5.19,100100,5.19
2014-03-24,5.19,5.23,5.13,5.19,130800,5.19
2014-03-21,5.26,5.29,5.15,5.20,232700,5.20
2014-03-20,5.15,5.29,5.12,5.23,130500,5.23
2014-03-19,5.16,5.25,5.16,5.20,129300,5.20
2014-03-18,5.09,5.20,5.08,5.20,229100,5.20
2014-03-17,5.11,5.14,4.94,5.08,142500,5.08
2014-03-14,5.00,5.14,5.00,5.10,211300,5.10
2014-03-13,5.04,5.09,5.00,5.02,109300,5.02
2014-03-12,4.95,5.08,4.85,5.05,122500,5.05
2014-03-11,5.11,5.20,4.95,4.96,149200,4.96
2014-03-10,4.94,5.14,4.89,5.12,247500,5.12
2014-03-07,4.86,5.09,4.81,4.98,341000,4.98
2014-03-06,4.88,4.94,4.79,4.82,132300,4.82
2014-03-05,4.84,4.93,4.80,4.89,216700,4.89
2014-03-04,4.88,4.94,4.84,4.86,194700,4.86
2014-03-03,4.84,4.89,4.75,4.81,123700,4.81
2014-02-28,4.97,4.97,4.84,4.90,108500,4.90
2014-02-27,5.00,5.00,4.89,4.95,90800,4.95
2014-02-26,4.90,5.00,4.90,4.99,135400,4.99
2014-02-25,4.93,4.95,4.79,4.87,98000,4.87
2014-02-24,4.87,4.98,4.83,4.94,108300,4.94
2014-02-21,4.86,4.90,4.80,4.88,148700,4.88
2014-02-20,4.90,4.99,4.77,4.83,168100,4.83
2014-02-19,5.03,5.08,4.87,4.90,154100,4.90
2014-02-18,5.03,5.08,4.94,5.05,106500,5.05
2014-02-14,5.00,5.05,4.90,5.04,152000,5.04
2014-02-13,4.80,4.99,4.80,4.98,129200,4.98
2014-02-12,4.84,4.92,4.80,4.86,159200,4.86
2014-02-11,4.73,4.83,4.73,4.81,110500,4.81
2014-02-10,4.67,4.76,4.57,4.70,93100,4.70
2014-02-07,4.61,4.68,4.53,4.67,154100,4.67
2014-02-06,4.55,5.00,4.45,4.62,332100,4.62
2014-02-05,4.51,4.53,4.35,4.50,163100,4.50
2014-02-04,4.57,4.61,4.50,4.51,142600,4.51
2014-02-03,4.70,4.74,4.50,4.54,311400,4.54
2014-01-31,4.78,4.83,4.68,4.69,211500,4.69
2014-01-30,4.78,4.88,4.78,4.85,147100,4.85
2014-01-29,4.85,4.89,4.79,4.79,147600,4.79
2014-01-28,4.80,4.89,4.80,4.88,237600,4.88
2014-01-27,4.79,4.91,4.69,4.79,219400,4.79
2014-01-24,4.84,4.84,4.70,4.74,343000,4.74
2014-01-23,4.98,4.99,4.86,4.90,198100,4.90
2014-01-22,5.06,5.06,4.97,4.98,221500,4.98
2014-01-21,5.21,5.24,5.03,5.05,245700,5.05
2014-01-17,5.17,5.25,5.15,5.16,284600,5.16
2014-01-16,5.26,5.37,5.17,5.17,313700,5.17
2014-01-15,5.38,5.49,5.29,5.29,588400,5.29
2014-01-14,5.07,5.38,5.07,5.33,576900,5.33
2014-01-13,5.07,5.34,4.98,5.04,638600,5.04
2014-01-10,5.21,5.26,5.00,5.10,471700,5.10
2014-01-09,4.73,5.21,4.73,5.20,892700,5.20
2014-01-08,4.90,4.94,4.73,4.73,668400,4.73
2014-01-07,4.78,4.97,4.78,4.89,378800,4.89
2014-01-06,4.54,4.83,4.54,4.78,491500,4.78
2014-01-03,4.65,4.76,4.55,4.61,400700,4.61
2014-01-02,4.74,4.75,4.67,4.67,272600,4.67
2013-12-31,4.72,4.83,4.65,4.72,563500,4.72
2013-12-30,4.63,4.80,4.63,4.74,582600,4.74
2013-12-27,4.56,4.66,4.50,4.65,471900,4.65
2013-12-26,4.51,4.80,4.48,4.57,562400,4.57
2013-12-24,4.51,4.59,4.48,4.49,931300,4.49
2013-12-23,4.71,4.85,4.45,4.51,1470900,4.51
2013-12-20,4.32,4.43,4.26,4.40,619800,4.40
2013-12-19,4.07,4.31,4.04,4.30,421200,4.30
2013-12-18,4.20,4.20,4.05,4.06,576800,4.06
2013-12-17,4.15,4.38,4.06,4.19,414700,4.19
2013-12-16,4.48,4.49,4.13,4.17,506700,4.17
2013-12-13,4.48,4.51,4.35,4.48,389400,4.48
2013-12-12,4.50,4.66,4.34,4.49,1399800,4.49
2013-12-11,5.35,5.45,5.31,5.35,525900,5.35
2013-12-10,5.36,5.38,5.23,5.31,294400,5.31
2013-12-09,5.34,5.39,5.26,5.36,124500,5.36
2013-12-06,5.38,5.47,5.22,5.33,179500,5.33
2013-12-05,5.37,5.46,5.25,5.35,112500,5.35
2013-12-04,5.50,5.51,5.28,5.39,170100,5.39
2013-12-03,5.53,5.61,5.41,5.50,191600,5.50
2013-12-02,5.60,5.63,5.45,5.55,119500,5.55
