Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,3.04,3.08,2.99,3.04,886200,3.04
2014-09-15,3.20,3.24,3.04,3.04,1169300,3.04
2014-09-12,3.23,3.24,3.13,3.22,823300,3.22
2014-09-11,3.20,3.27,3.12,3.20,1656400,3.20
2014-09-10,3.04,3.33,3.04,3.30,2836100,3.30
2014-09-09,3.00,3.14,2.98,3.02,1287400,3.02
2014-09-08,3.00,3.06,2.98,3.03,701700,3.03
2014-09-05,3.05,3.09,2.98,3.00,585800,3.00
2014-09-04,3.04,3.13,2.96,3.11,1011400,3.11
2014-09-03,3.09,3.11,2.97,2.98,775900,2.98
2014-09-02,3.14,3.15,3.03,3.05,841800,3.05
2014-08-29,2.98,3.11,2.95,3.09,1291700,3.09
2014-08-28,2.91,3.01,2.90,2.95,896400,2.95
2014-08-27,3.07,3.10,2.86,2.94,1761000,2.94
2014-08-26,3.07,3.16,3.04,3.13,1283200,3.13
2014-08-25,3.48,3.58,2.97,3.07,4286300,3.07
2014-08-22,3.20,3.43,3.12,3.36,2988600,3.36
2014-08-21,3.13,3.19,3.08,3.17,814200,3.17
2014-08-20,3.11,3.13,3.07,3.11,561800,3.11
2014-08-19,3.15,3.16,3.06,3.11,834600,3.11
2014-08-18,3.03,3.17,2.96,3.16,830500,3.16
2014-08-15,3.13,3.13,2.91,3.03,782300,3.03
2014-08-14,2.90,3.08,2.88,3.07,906000,3.07
2014-08-13,2.80,2.96,2.77,2.90,1888300,2.90
2014-08-12,2.74,2.80,2.71,2.73,903500,2.73
2014-08-11,2.80,2.82,2.70,2.72,1099500,2.72
2014-08-08,2.61,2.80,2.61,2.79,1058000,2.79
2014-08-07,2.78,2.78,2.64,2.64,1187900,2.64
2014-08-06,2.72,2.80,2.71,2.74,917400,2.74
2014-08-05,2.80,2.89,2.69,2.73,1696000,2.73
2014-08-04,2.83,2.90,2.76,2.80,1203000,2.80
2014-08-01,2.83,2.88,2.76,2.84,893500,2.84
2014-07-31,2.95,2.99,2.80,2.89,1371400,2.89
2014-07-30,3.02,3.05,3.00,3.04,301800,3.04
2014-07-29,3.01,3.07,3.00,3.02,457900,3.02
2014-07-28,3.11,3.15,2.96,3.04,807400,3.04
2014-07-25,3.10,3.16,3.09,3.11,379000,3.11
2014-07-24,3.22,3.27,3.07,3.16,720800,3.16
2014-07-23,3.19,3.32,3.16,3.25,971800,3.25
2014-07-22,3.16,3.21,3.13,3.20,997100,3.20
2014-07-21,3.11,3.17,3.09,3.09,478200,3.09
2014-07-18,2.99,3.12,2.95,3.10,409000,3.10
2014-07-17,3.15,3.19,3.02,3.03,476500,3.03
2014-07-16,3.12,3.19,3.10,3.16,592800,3.16
2014-07-15,3.17,3.29,3.11,3.12,940200,3.12
2014-07-14,2.98,3.20,2.98,3.20,1796300,3.20
2014-07-11,2.99,3.08,2.97,3.00,1318600,3.00
2014-07-10,2.98,3.03,2.93,2.97,1214800,2.97
2014-07-09,3.02,3.16,2.98,3.00,1329500,3.00
2014-07-08,3.13,3.17,2.93,2.95,2904600,2.95
2014-07-07,3.31,3.31,3.10,3.18,1089200,3.18
2014-07-03,3.39,3.44,3.22,3.29,1355300,3.29
2014-07-02,3.61,3.61,3.35,3.40,1280800,3.40
2014-07-01,3.57,3.58,3.48,3.50,802800,3.50
2014-06-30,3.42,3.46,3.33,3.43,1105400,3.43
2014-06-27,3.42,3.43,3.36,3.40,636900,3.40
2014-06-26,3.51,3.53,3.28,3.43,1192800,3.43
2014-06-25,3.41,3.51,3.35,3.48,821400,3.48
2014-06-24,3.64,3.65,3.40,3.41,988100,3.41
2014-06-23,3.56,3.68,3.55,3.64,709600,3.64
2014-06-20,3.56,3.60,3.42,3.50,1466500,3.50
2014-06-19,3.76,3.84,3.55,3.56,2041600,3.56
2014-06-18,3.71,3.88,3.65,3.80,3426000,3.80
2014-06-17,3.58,3.85,3.54,3.74,4028900,3.74
2014-06-16,3.54,3.57,3.38,3.56,893300,3.56
2014-06-13,3.50,3.60,3.50,3.51,611000,3.51
2014-06-12,3.60,3.66,3.53,3.53,1017200,3.53
2014-06-11,3.54,3.65,3.45,3.62,1044000,3.62
2014-06-10,3.65,3.69,3.39,3.58,1579200,3.58
2014-06-09,3.58,3.70,3.52,3.65,818700,3.65
2014-06-06,3.75,3.81,3.56,3.58,2725500,3.58
2014-06-05,3.53,3.55,3.41,3.50,1166800,3.50
2014-06-04,3.52,3.64,3.41,3.51,1753500,3.51
2014-06-03,3.50,3.70,3.45,3.57,3086400,3.57
2014-06-02,3.33,3.71,3.28,3.50,3089800,3.50
2014-05-30,3.30,3.48,3.26,3.34,1936700,3.34
2014-05-29,3.20,3.42,3.15,3.33,3986900,3.33
2014-05-28,3.15,3.22,3.10,3.16,1453600,3.16
2014-05-27,3.09,3.39,3.02,3.08,2539600,3.08
2014-05-23,3.18,3.20,2.96,3.10,2589800,3.10
2014-05-22,3.40,3.48,3.05,3.08,6330000,3.08
2014-05-21,3.05,3.63,2.83,3.63,8356800,3.63
2014-05-20,2.70,2.94,2.62,2.66,2921400,2.66
2014-05-19,2.62,2.77,2.57,2.70,929800,2.70
2014-05-16,2.60,2.65,2.52,2.57,494700,2.57
2014-05-15,2.65,2.71,2.56,2.63,433100,2.63
2014-05-14,2.70,2.79,2.62,2.62,701500,2.62
2014-05-13,2.58,2.75,2.54,2.72,1216400,2.72
2014-05-12,2.46,2.58,2.46,2.54,552300,2.54
2014-05-09,2.42,2.51,2.42,2.45,303000,2.45
2014-05-08,2.52,2.58,2.40,2.42,873900,2.42
2014-05-07,2.45,2.48,2.38,2.46,791100,2.46
2014-05-06,2.46,2.68,2.45,2.48,1143300,2.48
2014-05-05,2.31,2.44,2.29,2.44,831500,2.44
2014-05-02,2.30,2.34,2.23,2.29,522500,2.29
2014-05-01,2.35,2.41,2.29,2.32,537700,2.32
2014-04-30,2.46,2.47,2.16,2.33,1340100,2.33
2014-04-29,2.48,2.54,2.27,2.27,2097100,2.27
2014-04-28,2.60,2.60,2.40,2.40,1150000,2.40
2014-04-25,2.69,2.69,2.48,2.51,1006700,2.51
2014-04-24,2.78,2.79,2.63,2.71,900900,2.71
2014-04-23,2.70,2.78,2.63,2.78,580000,2.78
2014-04-22,2.71,2.78,2.66,2.72,842800,2.72
2014-04-21,2.52,2.73,2.52,2.71,1063900,2.71
2014-04-17,2.48,2.55,2.45,2.51,476400,2.51
2014-04-16,2.52,2.59,2.46,2.53,651200,2.53
2014-04-15,2.51,2.59,2.48,2.56,1753500,2.56
2014-04-14,2.44,2.60,2.37,2.44,1318600,2.44
2014-04-11,2.60,2.60,2.43,2.45,1862200,2.45
2014-04-10,2.80,2.86,2.63,2.64,1736700,2.64
2014-04-09,2.99,3.07,2.70,2.91,3526700,2.91
2014-04-08,2.29,3.09,2.28,2.99,5251100,2.99
2014-04-07,2.84,2.84,2.55,2.57,1481600,2.57
2014-04-04,2.92,2.95,2.75,2.80,1281300,2.80
2014-04-03,3.00,3.07,2.85,2.86,1444600,2.86
2014-04-02,3.10,3.13,2.99,3.07,1030000,3.07
2014-04-01,2.90,3.14,2.88,3.14,1260100,3.14
2014-03-31,3.00,3.08,2.75,2.85,1056200,2.85
2014-03-28,2.79,2.94,2.71,2.91,2871100,2.91
2014-03-27,3.00,3.01,2.66,2.67,3049000,2.67
2014-03-26,3.18,3.18,2.98,3.00,2076200,3.00
2014-03-25,3.32,3.35,3.02,3.06,1873700,3.06
2014-03-24,3.48,3.50,3.20,3.29,1698300,3.29
2014-03-21,3.63,3.64,3.36,3.48,1561400,3.48
2014-03-20,3.40,3.65,3.32,3.63,1640500,3.63
2014-03-19,3.70,3.71,3.41,3.45,748800,3.45
2014-03-18,3.50,3.59,3.35,3.56,1395700,3.56
2014-03-17,3.52,3.61,3.44,3.49,1026400,3.49
2014-03-14,3.52,3.58,3.49,3.51,894000,3.51
2014-03-13,3.49,3.68,3.43,3.56,2635200,3.56
2014-03-12,3.51,3.59,3.31,3.49,3977500,3.49
2014-03-11,3.81,3.82,3.36,3.57,3578700,3.57
2014-03-10,4.10,4.10,3.78,3.84,2216000,3.84
2014-03-07,4.19,4.20,3.88,4.07,1579900,4.07
2014-03-06,3.92,4.22,3.89,4.19,3704900,4.19
2014-03-05,4.00,4.05,3.77,3.92,2139000,3.92
2014-03-04,4.22,4.34,3.91,4.05,4743400,4.05
2014-03-03,3.75,4.04,3.48,4.02,6089300,4.02
2014-02-28,3.30,4.05,3.27,4.05,9278500,4.05
2014-02-27,2.82,3.30,2.82,3.24,6373500,3.24
2014-02-26,2.70,2.90,2.65,2.80,5405700,2.80
2014-02-25,2.67,2.78,2.61,2.70,1431300,2.70
2014-02-24,2.65,2.82,2.65,2.67,1390800,2.67
2014-02-21,2.79,2.79,2.61,2.65,1530900,2.65
2014-02-20,2.78,2.82,2.72,2.79,817200,2.79
2014-02-19,2.85,2.90,2.76,2.78,500400,2.78
2014-02-18,2.86,2.92,2.75,2.91,1680800,2.91
2014-02-14,2.85,2.98,2.76,2.79,1303300,2.79
2014-02-13,2.66,2.92,2.64,2.84,1096900,2.84
2014-02-12,2.85,2.85,2.66,2.72,712800,2.72
2014-02-11,2.71,2.85,2.64,2.83,899900,2.83
2014-02-10,2.68,2.88,2.68,2.71,1144400,2.71
2014-02-07,2.64,2.70,2.62,2.67,386600,2.67
2014-02-06,2.64,2.76,2.61,2.62,593400,2.62
2014-02-05,2.60,2.70,2.55,2.65,1301600,2.65
2014-02-04,2.71,2.72,2.50,2.50,1457200,2.50
2014-02-03,2.75,2.79,2.70,2.71,1131900,2.71
2014-01-31,2.72,2.80,2.70,2.70,488500,2.70
2014-01-30,2.72,2.84,2.72,2.77,512800,2.77
2014-01-29,2.80,2.93,2.70,2.72,1218700,2.72
2014-01-28,2.64,2.90,2.64,2.87,1467000,2.87
2014-01-27,2.69,2.76,2.61,2.72,1055500,2.72
2014-01-24,2.78,2.79,2.70,2.72,1281700,2.72
2014-01-23,2.94,3.01,2.65,2.80,2615000,2.80
2014-01-22,3.06,3.11,2.87,2.93,1669200,2.93
2014-01-21,2.75,3.00,2.74,2.98,3127900,2.98
2014-01-17,2.65,2.82,2.53,2.72,2184800,2.72
2014-01-16,2.54,2.68,2.52,2.58,1612600,2.58
2014-01-15,2.35,2.52,2.30,2.52,1376600,2.52
2014-01-14,2.27,2.43,2.27,2.38,495800,2.38
2014-01-13,2.48,2.49,2.22,2.26,760700,2.26
2014-01-10,2.47,2.51,2.39,2.43,477400,2.43
2014-01-09,2.54,2.54,2.43,2.47,642900,2.47
2014-01-08,2.62,2.68,2.47,2.54,1342600,2.54
2014-01-07,2.75,2.85,2.61,2.67,1281500,2.67
2014-01-06,2.59,2.89,2.50,2.66,2041900,2.66
2014-01-03,2.60,2.66,2.46,2.56,962500,2.56
2014-01-02,2.50,2.62,2.45,2.62,1135600,2.62
2013-12-31,2.39,2.55,2.39,2.45,991400,2.45
2013-12-30,2.32,2.42,2.25,2.39,1243700,2.39
2013-12-27,2.15,2.33,2.15,2.32,1217300,2.32
2013-12-26,2.03,2.14,2.03,2.14,367700,2.14
2013-12-24,2.07,2.09,2.02,2.04,215800,2.04
2013-12-23,2.20,2.20,2.06,2.09,452400,2.09
2013-12-20,2.07,2.17,2.05,2.17,596000,2.17
2013-12-19,2.08,2.13,2.01,2.05,605700,2.05
2013-12-18,2.05,2.18,2.02,2.09,1144900,2.09
2013-12-17,1.97,2.03,1.95,2.01,469500,2.01
2013-12-16,2.05,2.08,1.94,1.98,586800,1.98
2013-12-13,2.02,2.08,1.98,2.02,455700,2.02
2013-12-12,2.03,2.03,1.91,1.97,476200,1.97
2013-12-11,2.05,2.05,2.00,2.00,376600,2.00
2013-12-10,2.00,2.07,1.98,2.02,400000,2.02
2013-12-09,2.15,2.23,2.00,2.03,632500,2.03
2013-12-06,2.15,2.22,2.11,2.12,551200,2.12
2013-12-05,2.10,2.24,2.09,2.15,747700,2.15
2013-12-04,2.20,2.21,2.05,2.09,1028500,2.09
2013-12-03,2.28,2.33,2.15,2.18,780500,2.18
2013-12-02,2.36,2.36,2.21,2.25,1467000,2.25
