Date,Open,High,Low,Close,Volume,Adj Close
2014-05-06,67.06,67.39,65.93,65.94,316600,65.60
2014-05-05,67.56,67.85,66.86,67.39,120600,67.04
2014-05-02,67.16,68.58,67.16,68.05,332400,67.70
2014-05-01,67.31,67.93,66.56,67.13,326000,66.78
2014-04-30,67.00,67.79,66.37,67.58,343500,67.23
2014-04-29,68.15,68.20,66.98,67.00,213700,66.65
2014-04-28,67.30,68.06,66.79,67.80,297800,67.45
2014-04-25,67.09,67.45,67.00,67.07,274700,66.72
2014-04-24,67.78,68.23,66.77,67.40,511200,67.05
2014-04-23,67.50,67.73,67.06,67.29,177400,66.94
2014-04-22,67.11,68.20,67.00,67.61,327100,67.26
2014-04-21,66.38,67.05,65.99,66.95,188600,66.60
2014-04-17,65.77,67.02,65.68,66.41,243600,66.06
2014-04-16,65.12,65.79,64.54,65.78,207500,65.44
2014-04-15,63.62,64.90,63.33,64.65,337400,64.31
2014-04-14,64.09,64.60,63.24,63.60,254000,63.27
2014-04-11,63.49,64.15,62.72,63.27,362800,62.94
2014-04-10,66.35,66.45,63.99,64.16,372500,63.83
2014-04-09,65.93,66.64,65.51,66.35,205200,66.00
2014-04-08,65.91,66.32,64.95,65.81,251400,65.47
2014-04-07,66.68,66.93,65.25,65.94,268400,65.60
2014-04-04,69.90,70.00,66.87,67.10,215600,66.75
2014-04-03,69.90,70.23,68.88,69.27,199800,68.91
2014-04-02,70.21,70.63,69.77,69.99,287900,69.63
2014-04-01,69.60,70.02,68.81,69.99,705000,69.63
2014-03-31,69.24,69.72,68.68,69.29,259200,68.93
2014-03-28,67.77,69.44,67.74,68.83,314100,68.47
2014-03-27,68.43,68.60,67.36,67.68,307900,67.33
2014-03-26,70.85,71.15,68.60,68.60,205100,68.24
2014-03-25,71.25,72.15,70.27,70.31,365900,69.94
2014-03-24,72.85,72.85,70.53,71.23,235500,70.86
2014-03-21,72.03,73.39,71.85,72.61,345300,72.23
2014-03-20,71.73,72.02,71.23,71.51,238100,71.14
2014-03-19,72.20,72.37,71.49,72.03,219100,71.66
2014-03-18,71.64,72.22,71.34,72.08,171100,71.71
2014-03-17,71.45,72.06,71.19,71.53,256800,71.16
2014-03-14,72.62,73.41,70.81,70.99,500700,70.62
2014-03-13,73.18,73.48,72.61,73.00,451100,72.62
2014-03-12,72.74,73.21,72.31,73.18,383800,72.80
2014-03-11,73.57,73.74,72.80,73.03,584100,72.53
2014-03-10,73.84,74.17,72.70,73.56,356000,73.05
2014-03-07,73.69,74.09,73.02,73.87,357400,73.36
2014-03-06,73.07,73.42,72.99,73.27,283100,72.76
2014-03-05,72.35,73.11,71.83,72.98,424800,72.48
2014-03-04,70.93,72.84,70.66,72.25,489800,71.75
2014-03-03,70.41,70.41,69.23,69.81,280400,69.33
2014-02-28,70.29,71.62,70.29,71.04,481600,70.55
2014-02-27,69.15,70.20,69.15,70.10,649200,69.62
2014-02-26,67.46,69.40,67.40,69.17,392100,68.69
2014-02-25,68.51,68.66,67.27,67.28,476300,66.82
2014-02-24,68.39,69.26,68.32,68.59,318600,68.12
2014-02-21,69.55,69.91,68.22,68.32,280600,67.85
2014-02-20,68.50,69.53,68.25,69.40,403400,68.92
2014-02-19,69.23,69.83,68.20,68.29,390500,67.82
2014-02-18,69.99,70.42,69.65,69.65,371800,69.17
2014-02-14,70.36,70.55,69.58,70.01,428600,69.53
2014-02-13,69.49,70.48,69.25,70.47,1582700,69.98
2014-02-12,71.38,71.93,70.03,70.26,509600,69.77
2014-02-11,71.48,71.58,70.75,71.11,317100,70.62
2014-02-10,71.93,72.24,70.74,71.39,534800,70.90
2014-02-07,72.70,73.39,71.55,72.06,1217400,71.56
2014-02-06,69.35,73.44,68.51,72.55,1653600,72.05
2014-02-05,66.29,66.71,65.03,66.40,418800,65.94
2014-02-04,65.54,66.71,65.09,66.52,306300,66.06
2014-02-03,68.04,68.10,64.46,65.61,346000,65.16
2014-01-31,67.07,69.16,67.07,68.06,229600,67.59
2014-01-30,67.40,68.69,66.99,68.45,220800,67.98
2014-01-29,67.57,68.26,66.69,66.91,208800,66.45
2014-01-28,67.46,68.39,67.21,68.39,233300,67.92
2014-01-27,68.90,69.33,67.09,67.46,236600,66.99
2014-01-24,69.97,69.97,67.83,68.53,294600,68.06
2014-01-23,72.07,72.07,69.88,70.74,334100,70.25
2014-01-22,72.20,72.44,71.56,72.29,228500,71.79
2014-01-21,72.08,72.37,71.34,72.07,287400,71.57
2014-01-17,71.50,71.88,71.13,71.48,152500,70.99
2014-01-16,71.02,71.72,71.02,71.60,169900,71.11
2014-01-15,70.50,71.60,70.46,71.43,297100,70.94
2014-01-14,68.52,70.57,68.31,70.51,324800,70.02
2014-01-13,69.08,69.60,67.97,68.23,246100,67.76
2014-01-10,69.17,69.46,68.54,69.41,221800,68.93
2014-01-09,68.92,69.45,68.14,68.98,347300,68.50
2014-01-08,69.09,69.44,67.86,68.69,429500,68.22
2014-01-07,69.39,69.67,68.96,69.33,448500,68.85
2014-01-06,69.86,70.38,69.04,69.06,230600,68.58
2014-01-03,69.05,70.08,69.05,69.59,210800,69.11
2014-01-02,70.04,70.07,68.89,69.02,229300,68.54
2013-12-31,69.90,70.29,69.58,70.09,184800,69.61
2013-12-30,70.17,70.43,69.72,69.89,137900,69.41
2013-12-27,70.49,70.62,69.85,70.09,153300,69.61
2013-12-26,70.60,70.96,70.29,70.54,210400,70.05
2013-12-24,69.97,70.47,69.57,70.22,95000,69.74
2013-12-23,70.24,70.56,69.41,69.69,275000,69.21
2013-12-20,69.01,70.32,68.60,70.04,595800,69.56
2013-12-19,69.23,69.48,68.55,68.63,181100,68.16
2013-12-18,68.51,69.77,67.58,69.61,246700,69.13
2013-12-17,68.98,69.48,68.10,68.54,262100,68.07
2013-12-16,68.89,69.58,68.81,69.06,229000,68.58
2013-12-13,68.85,69.02,68.24,68.45,351800,67.98
2013-12-12,68.38,68.81,68.14,68.47,301000,68.00
2013-12-11,70.70,70.95,68.08,68.49,263100,68.02
2013-12-10,70.78,71.24,70.30,70.61,369600,70.00
2013-12-09,70.39,70.85,69.99,70.82,164700,70.21
2013-12-06,70.37,71.07,69.92,70.52,219300,69.91
2013-12-05,69.88,70.21,69.46,69.78,173600,69.18
2013-12-04,68.77,70.35,68.77,69.96,471300,69.35
2013-12-03,69.92,70.20,68.38,69.15,355400,68.55
2013-12-02,71.23,71.35,70.17,70.25,292800,69.64
