Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,49.59,49.86,47.04,47.23,4431600,47.23
2014-04-24,54.70,54.70,45.07,49.88,10440700,49.88
2014-04-23,55.09,55.15,52.52,53.07,3319000,53.07
2014-04-22,53.47,55.33,53.16,55.23,2329300,55.23
2014-04-21,52.10,53.37,51.30,53.15,1806900,53.15
2014-04-17,53.15,53.97,51.90,53.26,1716100,53.26
2014-04-16,52.12,53.51,50.95,53.29,3210100,53.29
2014-04-15,49.94,51.99,48.63,51.71,2537700,51.71
2014-04-14,50.12,51.14,48.80,49.65,2130500,49.65
2014-04-11,49.91,50.84,49.10,49.67,2564300,49.67
2014-04-10,54.74,54.89,49.84,50.63,4070300,50.63
2014-04-09,52.03,55.00,51.15,54.88,4494400,54.88
2014-04-08,51.21,52.25,50.26,50.86,8369300,50.86
2014-04-07,51.75,52.68,49.21,50.94,4198500,50.94
2014-04-04,55.50,55.80,51.87,52.32,5890200,52.32
2014-04-03,61.08,61.33,53.77,54.68,5284200,54.68
2014-04-02,63.23,63.96,60.50,61.27,1637200,61.27
2014-04-01,60.07,62.55,59.71,62.53,2254000,62.53
2014-03-31,58.38,59.95,57.86,59.92,1877100,59.92
2014-03-28,59.28,59.69,57.80,57.91,1526400,57.91
2014-03-27,57.20,59.25,55.14,59.01,3127900,59.01
2014-03-26,60.00,60.71,57.39,57.55,1892600,57.55
2014-03-25,61.80,62.25,57.57,59.21,3397300,59.21
2014-03-24,62.63,63.06,59.58,61.54,2764700,61.54
2014-03-21,66.64,66.64,62.53,62.56,2996200,62.56
2014-03-20,66.87,68.58,66.43,66.60,1109600,66.60
2014-03-19,68.46,68.89,67.00,67.44,825700,67.44
2014-03-18,67.08,69.45,66.51,68.46,1334300,68.46
2014-03-17,66.80,67.97,66.35,66.99,751100,66.99
2014-03-14,67.64,68.04,66.07,66.18,1150700,66.18
2014-03-13,69.29,69.41,66.01,67.74,1232900,67.74
2014-03-12,66.44,68.99,65.80,68.82,1223700,68.82
2014-03-11,67.18,68.18,66.23,66.94,1214700,66.94
2014-03-10,66.94,67.22,65.41,66.90,1529800,66.90
2014-03-07,69.25,69.32,66.26,67.14,1373800,67.14
2014-03-06,70.25,70.40,68.33,68.57,1450600,68.57
2014-03-05,70.72,71.46,69.43,70.03,1322600,70.03
2014-03-04,68.78,71.34,68.74,70.81,1780800,70.81
2014-03-03,66.78,67.98,65.58,67.95,1638200,67.95
2014-02-28,69.69,70.20,65.78,68.06,1804400,68.06
2014-02-27,68.92,71.80,68.92,70.12,2123100,70.12
2014-02-26,68.63,70.42,68.20,68.68,1377900,68.68
2014-02-25,69.00,69.30,67.81,68.76,886400,68.76
2014-02-24,68.88,69.85,68.51,68.90,930500,68.90
2014-02-21,67.45,71.10,67.23,69.28,2324200,69.28
2014-02-20,67.00,67.38,66.04,67.08,790300,67.08
2014-02-19,67.28,67.46,66.02,66.75,817700,66.75
2014-02-18,67.10,67.89,67.00,67.52,1267700,67.52
2014-02-14,67.55,68.00,66.67,67.53,972300,67.53
2014-02-13,65.39,68.48,65.14,67.65,1211600,67.65
2014-02-12,66.18,66.84,65.51,66.19,817200,66.19
2014-02-11,65.50,66.53,65.04,66.13,862000,66.13
2014-02-10,65.96,66.08,65.21,65.84,1524000,65.84
2014-02-07,62.02,67.71,62.02,66.29,2964300,66.29
2014-02-06,63.68,63.91,61.99,62.65,1540200,62.65
2014-02-05,64.34,64.69,61.87,63.53,1993500,63.53
2014-02-04,63.61,64.63,63.14,64.15,2261900,64.15
2014-02-03,63.07,65.19,61.46,62.96,2942100,62.96
2014-01-31,63.99,64.69,62.31,63.43,3252800,63.43
2014-01-30,68.45,70.48,65.27,65.61,6921500,65.61
2014-01-29,58.19,58.22,56.44,57.60,1998900,57.60
2014-01-28,58.27,59.49,57.99,58.96,1527500,58.96
2014-01-27,59.06,59.17,56.07,58.00,2477000,58.00
2014-01-24,62.59,62.82,58.06,58.56,1950900,58.56
2014-01-23,61.09,62.48,60.65,62.46,795600,62.46
2014-01-22,60.80,61.68,60.49,61.48,932300,61.48
2014-01-21,62.24,62.77,60.65,60.80,1688600,60.80
2014-01-17,61.67,63.04,61.58,62.05,1199000,62.05
2014-01-16,60.00,62.23,59.69,61.89,1532900,61.89
2014-01-15,58.00,60.49,58.00,60.31,1530500,60.31
2014-01-14,57.45,58.04,56.45,57.63,1432900,57.63
2014-01-13,59.68,59.98,56.76,57.09,1978700,57.09
2014-01-10,58.02,59.50,57.51,59.38,1290800,59.38
2014-01-09,58.90,59.08,57.45,57.66,1800100,57.66
2014-01-08,58.26,59.08,57.55,57.89,1544800,57.89
2014-01-07,56.07,58.85,56.04,57.78,2306200,57.78
2014-01-06,55.10,56.47,55.10,55.73,1143800,55.73
2014-01-03,54.67,55.70,54.36,55.18,668100,55.18
2014-01-02,55.57,56.71,55.15,55.69,917300,55.69
2013-12-31,55.39,56.04,55.39,56.01,422900,56.01
2013-12-30,55.53,55.67,55.23,55.51,748300,55.51
2013-12-27,55.21,55.63,55.02,55.50,606300,55.50
2013-12-26,54.94,55.13,54.53,55.07,449900,55.07
2013-12-24,54.84,55.22,54.44,55.05,435200,55.05
2013-12-23,54.75,55.84,54.63,55.24,1538100,55.24
2013-12-20,51.23,54.27,51.11,54.21,3200900,54.21
2013-12-19,50.83,51.55,50.15,50.84,1157500,50.84
2013-12-18,51.53,51.88,50.16,51.01,1104800,51.01
2013-12-17,51.10,51.61,50.78,51.43,1238300,51.43
2013-12-16,51.02,51.99,50.62,51.37,1842300,51.37
2013-12-13,49.49,50.84,49.25,50.53,1928600,50.53
2013-12-12,49.35,49.59,48.22,49.00,2265500,49.00
2013-12-11,50.99,51.18,49.31,49.35,1813900,49.35
2013-12-10,50.90,51.35,50.74,50.86,1300200,50.86
2013-12-09,52.98,53.00,51.22,51.63,1604900,51.63
2013-12-06,54.14,54.29,52.53,52.71,861400,52.71
2013-12-05,52.96,54.06,52.49,53.49,1093800,53.49
2013-12-04,51.52,53.32,51.52,53.20,1354000,53.20
2013-12-03,52.06,52.53,51.72,51.98,638300,51.98
2013-12-02,53.20,53.25,51.90,52.34,1120600,52.34
