Date,Open,High,Low,Close,Volume,Adj Close
2014-05-06,216.16,217.85,207.48,207.55,2411600,202.09
2014-05-05,219.73,220.06,214.01,216.65,2698300,210.95
2014-05-02,214.30,222.33,213.00,221.68,3980800,215.85
2014-05-01,205.22,207.50,200.92,206.63,2690900,201.19
2014-04-30,199.92,204.86,198.23,203.89,1731500,198.52
2014-04-29,196.36,204.87,195.43,203.61,2517100,198.25
2014-04-28,201.78,204.36,188.43,193.64,3760500,188.54
2014-04-25,211.22,211.94,200.18,201.49,2456000,196.19
2014-04-24,209.12,213.40,206.10,213.13,2514800,207.52
2014-04-23,216.65,217.54,205.44,206.82,2116100,201.38
2014-04-22,208.00,216.99,206.83,216.09,1865200,210.40
2014-04-21,207.50,209.90,202.64,204.44,1337700,199.06
2014-04-17,204.59,209.08,204.38,208.00,1861700,202.53
2014-04-16,204.70,209.00,202.90,205.00,2440000,199.61
2014-04-15,210.24,211.62,194.64,202.82,3892300,197.48
2014-04-14,212.78,218.00,208.00,210.40,1999300,204.86
2014-04-11,208.04,214.27,206.00,211.33,1707000,205.77
2014-04-10,222.02,224.68,209.30,210.84,2088900,205.29
2014-04-09,216.64,222.11,214.41,220.30,1634600,214.50
2014-04-08,210.84,215.00,207.45,212.87,2197400,207.27
2014-04-07,212.81,212.98,206.32,210.71,2497100,205.16
2014-04-04,223.18,225.50,211.73,213.64,1785500,208.02
2014-04-03,226.95,229.78,220.29,222.32,1223100,216.47
2014-04-02,230.00,230.43,225.77,227.46,988700,221.47
2014-04-01,229.42,231.00,226.35,227.18,1691400,221.20
2014-03-31,219.88,225.69,219.38,222.15,1680600,216.30
2014-03-28,214.11,220.50,212.97,217.51,2115100,211.79
2014-03-27,211.51,214.16,207.06,213.76,2745700,208.13
2014-03-26,220.87,221.00,212.76,214.87,2644200,209.22
2014-03-25,225.19,226.69,219.46,219.50,1595600,213.72
2014-03-24,227.23,227.39,219.25,224.29,1337400,218.39
2014-03-21,227.56,231.95,226.06,226.20,1283800,220.25
2014-03-20,227.29,229.40,224.27,228.59,1182800,222.57
2014-03-19,233.94,236.23,227.77,229.01,1048100,222.98
2014-03-18,233.33,236.90,232.09,234.32,894100,228.15
2014-03-17,230.57,235.36,229.52,233.28,1217000,227.14
2014-03-14,230.31,231.54,227.18,229.65,1704600,223.61
2014-03-13,240.00,240.97,230.82,232.23,1428600,226.12
2014-03-12,238.75,240.14,236.08,239.54,1281000,233.24
2014-03-11,241.99,245.21,238.90,240.13,1123500,233.81
2014-03-10,246.71,246.88,239.64,240.57,1329500,234.24
2014-03-07,248.85,249.25,244.97,246.65,848200,240.16
2014-03-06,248.99,249.10,247.00,247.83,1134000,241.31
2014-03-05,248.72,249.31,245.60,247.76,904800,241.24
2014-03-04,245.26,248.00,244.44,247.95,1159600,241.42
2014-03-03,239.57,244.58,238.07,242.88,1727100,236.49
2014-02-28,242.06,244.00,239.50,242.49,1485400,236.11
2014-02-27,237.60,242.22,236.22,241.96,1448900,235.59
2014-02-26,235.86,240.03,234.46,236.89,1431800,230.66
2014-02-25,236.76,240.52,233.61,235.15,1688800,228.96
2014-02-24,229.57,236.61,229.19,235.59,1759100,229.39
2014-02-21,224.50,228.75,221.84,228.35,1790600,222.34
2014-02-20,220.95,225.92,220.94,223.50,1742800,217.62
2014-02-19,223.32,223.99,219.21,220.92,1520700,215.11
2014-02-18,222.21,225.86,221.51,224.10,1269800,218.20
2014-02-14,220.30,222.45,219.60,222.34,943300,216.49
2014-02-13,219.02,223.76,218.01,221.28,1550100,215.46
2014-02-12,224.89,226.00,220.00,221.12,1415200,215.30
2014-02-11,222.01,224.94,220.17,224.29,1631500,218.39
2014-02-10,222.18,224.62,221.34,222.37,1905000,215.30
2014-02-07,217.92,222.45,216.04,221.95,1663700,214.89
2014-02-06,212.88,217.50,211.00,216.70,1956900,209.81
2014-02-05,202.99,211.00,202.20,209.55,3297900,202.89
2014-02-04,211.51,214.16,208.31,213.55,2158900,206.76
2014-02-03,216.06,216.62,205.80,209.47,3341200,202.81
2014-01-31,205.27,219.91,204.31,217.42,4801300,210.51
2014-01-30,196.39,202.73,195.48,201.51,2480400,195.10
2014-01-29,195.56,196.54,193.12,193.87,1716800,187.71
2014-01-28,193.00,198.80,193.00,197.15,1595600,190.88
2014-01-27,195.07,195.79,189.03,191.83,2996300,185.73
2014-01-24,203.89,204.34,192.96,193.14,3080100,187.00
2014-01-23,206.50,206.90,203.72,205.26,1758400,198.73
2014-01-22,209.42,209.50,206.03,208.79,1767000,202.15
2014-01-21,216.56,216.99,209.98,212.27,1815600,205.52
2014-01-17,209.28,215.99,209.28,215.70,1706000,208.84
2014-01-16,209.06,210.12,207.84,210.09,904400,203.41
2014-01-15,207.90,210.41,207.09,210.10,1025100,203.42
2014-01-14,203.94,207.94,202.54,207.60,1587500,201.00
2014-01-13,206.10,209.74,203.36,203.47,1618900,197.00
2014-01-10,204.35,207.24,202.26,206.86,1151000,200.28
2014-01-09,205.75,206.49,203.15,204.77,1228300,198.26
2014-01-08,202.67,205.40,201.37,205.29,1406000,198.76
2014-01-07,196.65,202.88,196.65,201.51,1686500,195.10
2014-01-06,198.29,198.84,195.20,195.86,1289100,189.63
2014-01-03,198.15,198.75,195.12,196.00,1169400,189.77
2014-01-02,194.14,199.88,193.12,197.94,3054800,191.65
2013-12-31,193.30,194.53,191.83,194.21,731500,188.04
2013-12-30,190.83,194.39,190.70,193.29,1948600,187.15
2013-12-27,191.21,191.90,190.03,191.25,587500,185.17
2013-12-26,189.35,191.58,188.81,191.04,692400,184.97
2013-12-24,185.99,190.80,185.18,189.25,862500,183.23
2013-12-23,186.65,186.65,184.01,185.15,801700,179.26
2013-12-20,186.01,186.07,181.89,185.35,1534600,179.46
2013-12-19,187.35,187.35,183.06,185.11,1047300,179.23
2013-12-18,183.53,186.96,181.50,186.67,1145500,180.74
2013-12-17,183.23,184.01,180.84,182.48,1061700,176.68
2013-12-16,183.05,185.41,181.24,182.82,1282500,177.01
2013-12-13,181.02,182.26,179.92,181.76,968600,175.98
2013-12-12,180.84,182.41,178.48,179.49,1277800,173.78
2013-12-11,181.24,183.44,180.02,180.70,1598900,174.96
2013-12-10,178.49,181.76,176.41,181.15,1742100,175.39
2013-12-09,173.50,179.12,173.50,178.53,2595100,172.85
2013-12-06,173.00,174.00,169.72,173.16,1383800,167.66
2013-12-05,167.67,172.87,167.10,171.41,1694200,165.96
2013-12-04,162.72,168.99,162.13,167.78,1568600,162.45
2013-12-03,164.00,165.37,161.88,163.31,1287300,158.12
2013-12-02,165.57,167.37,164.12,164.74,750100,159.50
