Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,6.63,6.65,6.62,6.65,127500,6.47
2014-06-13,6.63,6.65,6.62,6.65,115500,6.47
2014-06-12,6.61,6.63,6.61,6.63,80800,6.45
2014-06-11,6.63,6.66,6.62,6.66,216700,6.45
2014-06-10,6.65,6.66,6.62,6.65,157100,6.44
2014-06-09,6.62,6.65,6.61,6.64,217700,6.43
2014-06-06,6.63,6.67,6.63,6.66,148100,6.45
2014-06-05,6.61,6.65,6.61,6.65,261700,6.44
2014-06-04,6.62,6.63,6.61,6.62,167000,6.41
2014-06-03,6.63,6.63,6.61,6.63,162900,6.42
2014-06-02,6.64,6.65,6.63,6.65,138700,6.44
2014-05-30,6.64,6.66,6.63,6.64,124800,6.43
2014-05-29,6.63,6.68,6.62,6.65,165100,6.44
2014-05-28,6.62,6.66,6.62,6.64,157900,6.43
2014-05-27,6.64,6.65,6.62,6.62,131800,6.41
2014-05-23,6.66,6.68,6.64,6.65,111300,6.44
2014-05-22,6.64,6.66,6.64,6.66,110500,6.45
2014-05-21,6.64,6.66,6.62,6.65,102200,6.44
2014-05-20,6.63,6.64,6.59,6.63,162400,6.42
2014-05-19,6.63,6.65,6.62,6.65,114800,6.44
2014-05-16,6.66,6.66,6.63,6.65,85700,6.44
2014-05-15,6.63,6.69,6.61,6.69,83000,6.48
2014-05-14,6.59,6.67,6.58,6.66,395600,6.45
2014-05-13,6.58,6.60,6.57,6.59,91300,6.38
2014-05-12,6.64,6.64,6.62,6.63,71300,6.38
2014-05-09,6.65,6.66,6.63,6.65,81900,6.40
2014-05-08,6.62,6.66,6.62,6.66,125800,6.41
2014-05-07,6.56,6.62,6.56,6.62,178600,6.37
2014-05-06,6.55,6.58,6.53,6.58,93900,6.34
2014-05-05,6.56,6.57,6.54,6.54,100600,6.30
2014-05-02,6.54,6.55,6.52,6.54,166200,6.30
2014-05-01,6.53,6.60,6.53,6.55,182800,6.31
2014-04-30,6.56,6.56,6.53,6.53,141400,6.29
2014-04-29,6.54,6.55,6.53,6.55,154500,6.31
2014-04-28,6.54,6.56,6.54,6.56,81000,6.32
2014-04-25,6.53,6.56,6.52,6.56,92100,6.32
2014-04-24,6.52,6.55,6.52,6.55,90800,6.31
2014-04-23,6.51,6.54,6.50,6.53,127500,6.29
2014-04-22,6.53,6.53,6.50,6.51,111900,6.27
2014-04-21,6.51,6.52,6.51,6.52,57100,6.28
2014-04-17,6.54,6.54,6.51,6.53,124800,6.29
2014-04-16,6.54,6.56,6.52,6.56,143400,6.32
2014-04-15,6.55,6.56,6.52,6.55,100200,6.31
2014-04-14,6.52,6.55,6.52,6.55,89100,6.31
2014-04-11,6.50,6.54,6.50,6.52,99500,6.28
2014-04-10,6.54,6.58,6.54,6.55,108300,6.27
2014-04-09,6.53,6.56,6.53,6.56,160600,6.28
2014-04-08,6.53,6.55,6.53,6.53,97900,6.25
2014-04-07,6.51,6.56,6.51,6.56,124100,6.28
2014-04-04,6.51,6.53,6.51,6.53,108300,6.25
2014-04-03,6.50,6.53,6.50,6.52,136000,6.25
2014-04-02,6.48,6.53,6.48,6.51,169400,6.24
2014-04-01,6.51,6.51,6.49,6.49,120800,6.22
2014-03-31,6.51,6.54,6.50,6.52,144800,6.25
2014-03-28,6.51,6.52,6.51,6.52,72100,6.25
2014-03-27,6.51,6.53,6.51,6.53,67500,6.25
2014-03-26,6.52,6.52,6.51,6.51,89900,6.24
2014-03-25,6.54,6.54,6.52,6.54,68900,6.26
2014-03-24,6.51,6.58,6.50,6.57,86600,6.29
2014-03-21,6.51,6.53,6.49,6.52,63100,6.25
2014-03-20,6.52,6.53,6.49,6.50,134600,6.23
2014-03-19,6.54,6.57,6.50,6.52,126400,6.25
2014-03-18,6.55,6.57,6.54,6.55,126400,6.27
2014-03-17,6.56,6.57,6.53,6.56,123200,6.28
2014-03-14,6.58,6.59,6.54,6.58,89400,6.30
2014-03-13,6.50,6.64,6.50,6.64,444500,6.36
2014-03-12,6.51,6.52,6.50,6.50,102300,6.23
2014-03-11,6.54,6.55,6.53,6.55,65200,6.24
2014-03-10,6.53,6.56,6.53,6.55,58500,6.24
2014-03-07,6.56,6.58,6.52,6.55,115900,6.24
2014-03-06,6.57,6.57,6.56,6.57,91700,6.26
2014-03-05,6.59,6.59,6.58,6.58,91800,6.27
2014-03-04,6.59,6.60,6.58,6.60,86400,6.29
2014-03-03,6.58,6.60,6.58,6.60,105500,6.29
2014-02-28,6.58,6.60,6.58,6.60,144300,6.29
2014-02-27,6.56,6.60,6.48,6.60,151000,6.29
2014-02-26,6.55,6.57,6.55,6.57,123100,6.26
2014-02-25,6.55,6.57,6.55,6.55,91800,6.24
2014-02-24,6.56,6.58,6.54,6.55,131000,6.24
2014-02-21,6.56,6.59,6.56,6.58,82500,6.27
2014-02-20,6.55,6.59,6.54,6.55,118800,6.24
2014-02-19,6.52,6.58,6.52,6.58,159500,6.27
2014-02-18,6.49,6.54,6.49,6.54,223400,6.23
2014-02-14,6.48,6.51,6.47,6.50,213900,6.19
2014-02-13,6.47,6.50,6.46,6.48,113500,6.17
2014-02-12,6.50,6.51,6.47,6.47,142400,6.16
2014-02-11,6.53,6.55,6.52,6.54,156900,6.20
2014-02-10,6.54,6.55,6.53,6.55,138400,6.20
2014-02-07,6.53,6.55,6.52,6.54,81800,6.20
2014-02-06,6.52,6.55,6.52,6.54,76900,6.20
2014-02-05,6.52,6.53,6.51,6.53,70500,6.19
2014-02-04,6.53,6.55,6.52,6.53,102900,6.19
2014-02-03,6.51,6.56,6.51,6.54,106700,6.20
2014-01-31,6.51,6.54,6.50,6.52,180000,6.18
2014-01-30,6.52,6.55,6.50,6.53,93900,6.19
2014-01-29,6.53,6.55,6.46,6.49,134000,6.15
2014-01-28,6.55,6.56,6.53,6.53,79100,6.19
2014-01-27,6.55,6.59,6.55,6.56,48300,6.21
2014-01-24,6.63,6.63,6.54,6.58,88000,6.23
2014-01-23,6.55,6.65,6.54,6.65,169800,6.30
2014-01-22,6.53,6.55,6.53,6.54,112100,6.20
2014-01-21,6.53,6.55,6.52,6.54,110800,6.20
2014-01-17,6.51,6.56,6.51,6.54,79400,6.20
2014-01-16,6.51,6.53,6.51,6.51,88700,6.17
2014-01-15,6.50,6.54,6.50,6.53,135900,6.19
2014-01-14,6.48,6.55,6.48,6.51,201200,6.17
2014-01-13,6.50,6.56,6.49,6.49,138800,6.15
2014-01-10,6.49,6.52,6.49,6.52,124000,6.18
2014-01-09,6.48,6.50,6.47,6.50,96700,6.16
2014-01-08,6.51,6.57,6.42,6.51,537100,6.17
2014-01-07,6.53,6.54,6.50,6.52,97200,6.18
2014-01-06,6.50,6.56,6.49,6.54,119200,6.20
2014-01-03,6.49,6.53,6.48,6.52,187700,6.18
2014-01-02,6.46,6.52,6.46,6.52,93500,6.18
2013-12-31,6.43,6.51,6.43,6.48,283900,6.14
2013-12-30,6.44,6.47,6.42,6.47,369900,6.13
2013-12-27,6.45,6.48,6.45,6.45,248400,6.11
2013-12-26,6.50,6.51,6.43,6.50,305900,6.12
2013-12-24,6.46,6.52,6.46,6.51,126300,6.13
2013-12-23,6.40,6.48,6.40,6.46,163400,6.08
2013-12-20,6.39,6.42,6.38,6.40,293400,6.03
2013-12-19,6.42,6.43,6.39,6.40,208100,6.03
2013-12-18,6.39,6.43,6.39,6.43,166600,6.06
2013-12-17,6.38,6.39,6.38,6.39,242800,6.02
2013-12-16,6.39,6.40,6.37,6.38,200500,6.01
2013-12-13,6.38,6.40,6.38,6.39,121400,6.02
2013-12-12,6.37,6.39,6.37,6.39,310000,6.02
2013-12-11,6.38,6.39,6.37,6.38,186700,6.01
2013-12-10,6.41,6.42,6.40,6.40,179100,5.99
2013-12-09,6.43,6.45,6.41,6.41,180000,6.00
2013-12-06,6.39,6.45,6.39,6.45,167800,6.04
2013-12-05,6.38,6.39,6.37,6.39,144900,5.98
2013-12-04,6.47,6.47,6.38,6.38,527400,5.97
2013-12-03,6.48,6.50,6.48,6.49,114100,6.08
2013-12-02,6.48,6.52,6.47,6.51,165900,6.10
