Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,4.60,4.64,4.42,4.54,218300,4.54
2014-07-28,4.44,4.46,4.40,4.44,138500,4.44
2014-07-25,4.40,4.49,4.40,4.41,96400,4.41
2014-07-24,4.50,4.55,4.41,4.44,150600,4.44
2014-07-23,4.55,4.60,4.47,4.50,81500,4.50
2014-07-22,4.58,4.61,4.51,4.55,107000,4.55
2014-07-21,4.60,4.63,4.46,4.57,109500,4.57
2014-07-18,4.51,4.70,4.51,4.63,124900,4.63
2014-07-17,4.55,4.71,4.53,4.54,133500,4.54
2014-07-16,4.59,4.71,4.57,4.59,120500,4.59
2014-07-15,4.65,4.69,4.52,4.54,104000,4.54
2014-07-14,4.68,4.77,4.63,4.68,110700,4.68
2014-07-11,4.68,4.71,4.58,4.62,120100,4.62
2014-07-10,4.70,4.77,4.67,4.70,107600,4.70
2014-07-09,4.74,4.86,4.74,4.83,102300,4.83
2014-07-08,4.76,4.76,4.62,4.74,158000,4.74
2014-07-07,4.86,4.88,4.74,4.77,173600,4.77
2014-07-03,4.76,4.92,4.75,4.86,122500,4.86
2014-07-02,4.67,4.79,4.67,4.76,83600,4.76
2014-07-01,4.70,4.78,4.61,4.72,253100,4.72
2014-06-30,4.72,4.75,4.60,4.70,102300,4.70
2014-06-27,4.54,4.73,4.54,4.71,882800,4.71
2014-06-26,4.70,4.71,4.52,4.58,239600,4.58
2014-06-25,4.52,4.75,4.52,4.70,260100,4.70
2014-06-24,4.53,4.58,4.45,4.56,202900,4.56
2014-06-23,4.55,4.59,4.44,4.52,114600,4.52
2014-06-20,4.49,4.59,4.21,4.56,226500,4.56
2014-06-19,4.60,4.60,4.30,4.47,142000,4.47
2014-06-18,4.45,4.59,4.39,4.56,125900,4.56
2014-06-17,4.47,4.54,4.30,4.43,123300,4.43
2014-06-16,4.11,4.50,4.11,4.47,238600,4.47
2014-06-13,4.21,4.21,4.12,4.12,96800,4.12
2014-06-12,4.25,4.28,4.14,4.18,140500,4.18
2014-06-11,4.30,4.37,4.22,4.27,111200,4.27
2014-06-10,4.37,4.40,4.30,4.35,75300,4.35
2014-06-09,4.37,4.50,4.34,4.36,140300,4.36
2014-06-06,4.50,4.55,4.45,4.46,90600,4.46
2014-06-05,4.54,4.56,4.34,4.47,209500,4.47
2014-06-04,4.59,4.59,4.38,4.53,148400,4.53
2014-06-03,4.46,4.63,4.39,4.59,155600,4.59
2014-06-02,4.73,4.80,4.41,4.50,305600,4.50
2014-05-30,4.73,4.73,4.60,4.66,157500,4.66
2014-05-29,4.72,4.81,4.68,4.73,169400,4.73
2014-05-28,4.59,4.72,4.47,4.70,119900,4.70
2014-05-27,4.44,4.59,4.44,4.59,264700,4.59
2014-05-23,4.47,4.50,4.38,4.49,259000,4.49
2014-05-22,4.45,4.54,4.43,4.52,107200,4.52
2014-05-21,4.43,4.46,4.38,4.44,172800,4.44
2014-05-20,4.44,4.49,4.42,4.43,238900,4.43
2014-05-19,4.28,4.49,4.28,4.45,167000,4.45
2014-05-16,4.29,4.33,4.24,4.32,146200,4.32
2014-05-15,4.27,4.33,4.19,4.30,198800,4.30
2014-05-14,4.49,4.49,4.28,4.31,214500,4.31
2014-05-13,4.60,4.62,4.40,4.50,239200,4.50
2014-05-12,4.35,4.67,4.35,4.62,435600,4.62
2014-05-09,4.30,4.40,4.23,4.35,229700,4.35
2014-05-08,4.20,4.39,4.20,4.33,388700,4.33
2014-05-07,3.87,4.33,3.87,4.21,635400,4.21
2014-05-06,3.97,4.13,3.76,3.78,489000,3.78
2014-05-05,4.00,4.15,3.95,4.11,169100,4.11
2014-05-02,3.96,4.05,3.91,4.04,152300,4.04
2014-05-01,3.90,3.99,3.86,3.95,494700,3.95
2014-04-30,3.97,4.00,3.84,3.91,186000,3.91
2014-04-29,3.93,4.01,3.89,3.96,109600,3.96
2014-04-28,3.82,4.00,3.79,3.93,249700,3.93
2014-04-25,3.96,4.00,3.81,3.82,206700,3.82
2014-04-24,4.06,4.10,3.95,3.99,132900,3.99
2014-04-23,4.05,4.09,3.99,4.04,222200,4.04
2014-04-22,3.95,4.06,3.92,4.04,197300,4.04
2014-04-21,3.99,4.01,3.92,3.96,82300,3.96
2014-04-17,3.95,3.96,3.84,3.96,170000,3.96
2014-04-16,4.00,4.02,3.88,3.95,255700,3.95
2014-04-15,4.13,4.13,3.84,3.97,327600,3.97
2014-04-14,4.18,4.21,4.04,4.11,168600,4.11
2014-04-11,4.09,4.22,4.02,4.12,190300,4.12
2014-04-10,4.28,4.30,4.10,4.13,240100,4.13
2014-04-09,4.28,4.36,4.23,4.28,113400,4.28
2014-04-08,4.15,4.31,4.11,4.25,222800,4.25
2014-04-07,4.30,4.35,4.11,4.16,377100,4.16
2014-04-04,4.51,4.56,4.31,4.36,217200,4.36
2014-04-03,4.54,4.55,4.42,4.49,169200,4.49
2014-04-02,4.47,4.60,4.47,4.54,185500,4.54
2014-04-01,4.49,4.65,4.32,4.45,461700,4.45
2014-03-31,4.58,4.63,4.51,4.53,358100,4.53
2014-03-28,4.38,4.68,4.34,4.57,287800,4.57
2014-03-27,4.30,4.45,4.20,4.34,309700,4.34
2014-03-26,4.49,4.55,4.26,4.27,426800,4.27
2014-03-25,4.59,4.74,4.45,4.49,295400,4.49
2014-03-24,4.79,4.86,4.54,4.54,400200,4.54
2014-03-21,5.01,5.05,4.72,4.75,344400,4.75
2014-03-20,5.12,5.12,4.97,4.98,270200,4.98
2014-03-19,5.32,5.39,5.02,5.10,250000,5.10
2014-03-18,5.18,5.34,5.17,5.32,133300,5.32
2014-03-17,5.25,5.35,5.13,5.20,205700,5.20
2014-03-14,5.08,5.25,5.08,5.23,152200,5.23
2014-03-13,5.26,5.26,5.08,5.11,159200,5.11
2014-03-12,5.23,5.25,5.12,5.22,110200,5.22
2014-03-11,5.21,5.31,5.17,5.25,200700,5.25
2014-03-10,5.22,5.29,5.16,5.22,127600,5.22
2014-03-07,5.26,5.31,5.15,5.24,202500,5.24
2014-03-06,5.37,5.37,5.20,5.21,262600,5.21
2014-03-05,5.27,5.38,5.13,5.37,322800,5.37
2014-03-04,5.13,5.29,5.13,5.25,340500,5.25
2014-03-03,5.26,5.33,5.10,5.12,522800,5.12
2014-02-28,5.45,5.50,5.15,5.26,832600,5.26
2014-02-27,4.82,5.47,4.82,5.46,1120300,5.46
2014-02-26,4.65,5.01,4.64,4.82,565800,4.82
2014-02-25,4.79,5.10,4.57,4.86,1816000,4.86
2014-02-24,4.62,4.80,4.40,4.42,649200,4.42
2014-02-21,4.55,4.62,4.48,4.61,220800,4.61
2014-02-20,4.26,4.59,4.26,4.53,437800,4.53
2014-02-19,4.25,4.28,4.17,4.24,157400,4.24
2014-02-18,4.06,4.27,4.06,4.26,245900,4.26
2014-02-14,4.18,4.18,4.06,4.08,120800,4.08
2014-02-13,4.15,4.27,4.09,4.17,201200,4.17
2014-02-12,4.31,4.31,4.07,4.16,385700,4.16
2014-02-11,4.11,4.35,4.03,4.27,384300,4.27
2014-02-10,4.04,4.12,4.00,4.11,263600,4.11
2014-02-07,3.98,4.06,3.90,4.06,250600,4.06
2014-02-06,3.93,4.11,3.87,3.98,238100,3.98
2014-02-05,3.83,3.94,3.80,3.93,140300,3.93
2014-02-04,3.87,3.93,3.84,3.85,160600,3.85
2014-02-03,3.96,3.97,3.80,3.85,290500,3.85
2014-01-31,3.95,4.00,3.93,3.99,306800,3.99
2014-01-30,3.98,4.04,3.98,4.01,195800,4.01
2014-01-29,3.95,4.06,3.95,3.97,147000,3.97
2014-01-28,4.08,4.08,3.98,4.00,380400,4.00
2014-01-27,4.15,4.20,3.98,4.10,255100,4.10
2014-01-24,4.29,4.29,4.15,4.16,161900,4.16
2014-01-23,4.20,4.30,4.13,4.29,223100,4.29
2014-01-22,4.23,4.25,4.23,4.23,91800,4.23
2014-01-21,4.24,4.29,4.22,4.24,203100,4.24
2014-01-17,4.21,4.24,4.11,4.21,234700,4.21
2014-01-16,4.26,4.31,4.19,4.23,259300,4.23
2014-01-15,4.36,4.38,4.27,4.28,345300,4.28
2014-01-14,4.43,4.45,4.36,4.38,228200,4.38
2014-01-13,4.47,4.60,4.39,4.45,493900,4.45
2014-01-10,4.38,4.51,4.36,4.50,480500,4.50
2014-01-09,4.61,4.61,4.34,4.45,463700,4.45
2014-01-08,4.53,4.70,4.53,4.61,558600,4.61
2014-01-07,4.30,4.58,4.29,4.55,553700,4.55
2014-01-06,4.49,4.49,4.27,4.29,621200,4.29
2014-01-03,4.57,4.60,4.38,4.46,719700,4.46
2014-01-02,4.20,4.70,4.18,4.57,879900,4.57
2013-12-31,4.26,4.29,4.12,4.20,406800,4.20
2013-12-30,4.04,4.47,3.96,4.30,673400,4.30
2013-12-27,3.95,4.18,3.85,4.10,391600,4.10
2013-12-26,4.03,4.09,3.94,3.95,234000,3.95
2013-12-24,3.84,4.10,3.84,4.04,195400,4.04
2013-12-23,3.76,3.86,3.73,3.85,316400,3.85
2013-12-20,3.89,3.93,3.82,3.82,588100,3.82
2013-12-19,3.72,4.10,3.71,3.87,456800,3.87
2013-12-18,4.05,4.05,3.68,3.75,542000,3.75
2013-12-17,3.90,4.09,3.85,4.04,866700,4.04
2013-12-16,3.89,4.02,3.68,3.92,916800,3.92
2013-12-13,3.27,3.88,3.27,3.87,1167400,3.87
2013-12-12,2.95,3.29,2.95,3.27,677600,3.27
2013-12-11,3.01,3.02,2.94,2.94,263500,2.94
2013-12-10,2.98,3.02,2.98,3.00,164600,3.00
2013-12-09,3.11,3.13,3.01,3.04,252900,3.04
2013-12-06,3.02,3.19,3.02,3.15,249600,3.15
2013-12-05,3.10,3.12,2.98,3.01,391800,3.01
2013-12-04,3.33,3.33,3.10,3.14,314400,3.14
2013-12-03,3.49,3.55,3.33,3.35,242600,3.35
2013-12-02,3.68,3.69,3.50,3.52,261200,3.52
