Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,2.08,2.12,2.08,2.12,4700,2.12
2014-09-11,2.11,2.16,2.06,2.15,18100,2.15
2014-09-10,2.15,2.20,2.13,2.13,7200,2.13
2014-09-09,2.12,2.12,2.09,2.09,25400,2.09
2014-09-08,2.16,2.18,2.09,2.09,5100,2.09
2014-09-05,2.10,2.41,2.10,2.17,15400,2.17
2014-09-04,2.18,2.33,2.05,2.11,37200,2.11
2014-09-03,2.19,2.29,2.16,2.21,13400,2.21
2014-09-02,2.29,2.32,2.25,2.26,19100,2.26
2014-08-29,2.26,2.34,2.26,2.30,700,2.30
2014-08-28,2.32,2.36,2.06,2.23,21000,2.23
2014-08-27,2.36,2.40,2.33,2.35,3200,2.35
2014-08-26,2.40,2.40,2.33,2.34,3500,2.34
2014-08-25,2.40,2.40,2.33,2.33,5800,2.33
2014-08-22,2.42,2.42,2.40,2.40,5200,2.40
2014-08-21,2.42,2.44,2.41,2.41,7000,2.41
2014-08-20,2.43,2.48,2.41,2.45,5600,2.45
2014-08-19,2.47,2.59,2.43,2.43,5400,2.43
2014-08-18,2.36,2.55,2.36,2.51,7400,2.51
2014-08-15,2.40,2.55,2.32,2.36,53500,2.36
2014-08-14,2.60,2.72,2.46,2.54,12000,2.54
2014-08-13,2.51,3.04,2.51,2.70,86400,2.70
2014-08-12,2.60,2.64,2.57,2.64,4100,2.64
2014-08-11,2.55,2.62,2.54,2.62,11700,2.62
2014-08-08,2.66,2.66,2.56,2.60,2100,2.60
2014-08-07,2.72,2.72,2.72,2.72,000,2.72
2014-08-06,2.72,2.72,2.72,2.72,000,2.72
2014-08-05,2.79,2.79,2.66,2.72,2900,2.72
2014-08-04,2.87,2.87,2.87,2.87,1900,2.87
2014-08-01,2.73,2.87,2.73,2.87,5400,2.87
2014-07-31,2.83,2.83,2.83,2.83,000,2.83
2014-07-30,2.80,2.83,2.80,2.83,1000,2.83
2014-07-29,2.89,2.89,2.79,2.79,3900,2.79
2014-07-28,2.87,2.87,2.77,2.87,1200,2.87
2014-07-25,2.79,2.85,2.79,2.80,2500,2.80
2014-07-24,2.78,2.98,2.78,2.98,600,2.98
2014-07-23,3.10,3.10,2.76,2.86,29800,2.86
2014-07-22,2.79,3.15,2.79,2.94,48600,2.94
2014-07-21,2.65,2.84,2.51,2.75,41700,2.75
2014-07-18,2.97,2.97,2.70,2.70,11000,2.70
2014-07-17,3.00,3.00,2.96,2.96,3800,2.96
2014-07-16,2.88,3.04,2.88,3.00,4900,3.00
2014-07-15,2.75,3.00,2.63,2.88,47400,2.88
2014-07-14,3.09,3.09,2.56,2.70,29900,2.70
2014-07-11,2.46,3.20,2.46,2.84,89200,2.84
2014-07-10,2.47,2.56,2.47,2.52,12500,2.52
2014-07-09,2.62,2.63,2.62,2.63,400,2.63
2014-07-08,2.60,2.60,2.54,2.54,800,2.54
2014-07-07,2.64,2.74,2.64,2.67,2500,2.67
2014-07-03,2.63,2.63,2.63,2.63,1300,2.63
2014-07-02,2.74,2.81,2.54,2.61,19300,2.61
2014-07-01,2.61,2.84,2.51,2.61,25400,2.61
2014-06-30,2.59,2.76,2.59,2.60,6300,2.60
2014-06-27,2.74,2.90,2.54,2.60,29500,2.60
2014-06-26,2.59,2.70,2.41,2.70,47400,2.70
2014-06-25,2.57,2.65,2.50,2.65,3900,2.65
2014-06-24,2.60,2.61,2.56,2.56,4500,2.56
2014-06-23,2.56,2.60,2.53,2.60,800,2.60
2014-06-20,2.60,2.66,2.55,2.64,4400,2.64
2014-06-19,2.69,2.70,2.61,2.61,3200,2.61
2014-06-18,2.66,2.66,2.60,2.65,1900,2.65
2014-06-17,2.54,2.70,2.52,2.69,13400,2.69
2014-06-16,2.54,2.54,2.54,2.54,200,2.54
2014-06-13,2.54,2.55,2.54,2.55,5500,2.55
2014-06-12,2.46,2.50,2.40,2.50,8900,2.50
2014-06-11,2.53,2.53,2.35,2.40,8400,2.40
2014-06-10,2.41,2.63,2.41,2.43,3700,2.43
2014-06-09,2.44,2.45,2.36,2.45,1000,2.45
2014-06-06,2.50,2.60,2.41,2.44,4300,2.44
2014-06-05,2.62,2.62,2.52,2.55,700,2.55
2014-06-04,2.46,2.59,2.35,2.57,5300,2.57
2014-06-03,2.46,2.83,2.27,2.55,139000,2.55
2014-06-02,2.50,2.50,2.50,2.50,200,2.50
2014-05-30,2.41,2.41,2.41,2.41,000,2.41
2014-05-29,2.41,2.41,2.41,2.41,700,2.41
2014-05-28,2.58,2.58,2.42,2.43,5700,2.43
2014-05-27,2.52,2.52,2.51,2.51,600,2.51
2014-05-23,2.70,2.70,2.58,2.59,1600,2.59
2014-05-22,2.65,2.69,2.52,2.55,24400,2.55
2014-05-21,2.66,2.70,2.38,2.60,77200,2.60
2014-05-20,2.50,2.80,2.34,2.70,83700,2.70
2014-05-19,2.62,2.62,2.51,2.51,1500,2.51
2014-05-16,2.50,2.80,2.50,2.51,28300,2.51
2014-05-15,2.79,2.79,2.42,2.46,69600,2.46
2014-05-14,2.74,2.74,2.72,2.72,6400,2.72
2014-05-13,2.67,2.79,2.61,2.79,8700,2.79
2014-05-12,2.80,2.80,2.61,2.65,4500,2.65
2014-05-09,2.76,2.76,2.76,2.76,000,2.76
2014-05-08,2.76,2.76,2.76,2.76,200,2.76
2014-05-07,2.76,2.76,2.76,2.76,500,2.76
2014-05-06,2.78,2.78,2.73,2.73,400,2.73
2014-05-05,2.73,2.78,2.73,2.77,700,2.77
2014-05-02,2.78,2.78,2.76,2.76,1800,2.76
2014-05-01,2.83,2.83,2.80,2.82,5600,2.82
2014-04-30,2.80,2.87,2.76,2.78,18600,2.78
2014-04-29,2.86,2.86,2.74,2.80,4800,2.80
2014-04-28,2.83,2.90,2.83,2.90,2600,2.90
2014-04-25,2.80,2.80,2.79,2.79,1300,2.79
2014-04-24,2.80,2.89,2.79,2.82,2100,2.82
2014-04-23,2.88,2.88,2.88,2.88,100,2.88
2014-04-22,2.74,2.97,2.74,2.84,32700,2.84
2014-04-21,2.77,2.80,2.75,2.75,6100,2.75
2014-04-17,2.80,2.80,2.77,2.77,1200,2.77
2014-04-16,2.89,2.89,2.80,2.80,2900,2.80
2014-04-15,2.81,2.85,2.80,2.80,3700,2.80
2014-04-14,2.90,2.90,2.81,2.82,3900,2.82
2014-04-11,2.91,2.91,2.91,2.91,000,2.91
2014-04-10,2.95,2.95,2.91,2.91,800,2.91
2014-04-09,3.02,3.02,2.94,2.95,1700,2.95
2014-04-08,3.02,3.02,3.00,3.02,2600,3.02
2014-04-07,3.02,3.08,2.71,2.99,74400,2.99
2014-04-04,3.06,3.10,3.02,3.06,6700,3.06
2014-04-03,3.11,3.12,3.09,3.09,9200,3.09
2014-04-02,3.10,3.15,3.10,3.15,4000,3.15
2014-04-01,3.23,3.24,3.06,3.07,9900,3.07
2014-03-31,3.34,3.34,3.17,3.23,9400,3.23
2014-03-28,3.17,3.33,3.11,3.30,84300,3.30
2014-03-27,3.11,3.23,2.89,3.16,96400,3.16
2014-03-26,3.35,3.35,3.11,3.11,5600,3.11
2014-03-25,3.30,3.34,3.30,3.34,1200,3.34
2014-03-24,3.26,3.34,3.25,3.25,1600,3.25
2014-03-21,3.35,3.40,3.30,3.30,2200,3.30
2014-03-20,3.17,3.35,3.17,3.35,14200,3.35
2014-03-19,3.22,3.37,3.19,3.26,42100,3.26
2014-03-18,3.03,3.39,3.00,3.20,19600,3.20
2014-03-17,3.05,3.10,3.00,3.00,1100,3.00
2014-03-14,3.02,3.02,3.00,3.00,1400,3.00
2014-03-13,3.07,3.07,3.01,3.01,8300,3.01
2014-03-12,3.09,3.26,3.01,3.03,33500,3.03
2014-03-11,3.27,3.28,3.11,3.20,11300,3.20
2014-03-10,3.28,3.29,3.21,3.29,10900,3.29
2014-03-07,3.09,3.33,3.09,3.27,51000,3.27
2014-03-06,3.08,3.12,3.08,3.12,3800,3.12
2014-03-05,3.13,3.13,3.07,3.07,1800,3.07
2014-03-04,3.01,3.42,2.83,3.04,113000,3.04
2014-03-03,3.01,3.04,3.01,3.01,5200,3.01
2014-02-28,3.07,3.07,3.02,3.05,4100,3.05
2014-02-27,3.04,3.11,3.04,3.11,1800,3.11
2014-02-26,3.16,3.16,3.16,3.16,100,3.16
2014-02-25,3.11,3.16,3.11,3.11,5500,3.11
2014-02-24,3.17,3.21,3.17,3.21,1700,3.21
2014-02-21,3.10,3.15,3.09,3.15,4600,3.15
2014-02-20,3.07,3.30,3.01,3.09,7700,3.09
2014-02-19,3.07,3.10,3.03,3.08,16300,3.08
2014-02-18,3.06,3.09,2.96,3.09,9400,3.09
2014-02-14,3.11,3.11,3.07,3.09,1000,3.09
2014-02-13,3.14,3.15,3.05,3.12,7100,3.12
2014-02-12,3.21,3.21,3.15,3.15,6200,3.15
2014-02-11,3.15,3.29,3.15,3.21,11300,3.21
2014-02-10,3.15,3.19,3.12,3.19,500,3.19
2014-02-07,2.94,3.10,2.92,3.10,12800,3.10
2014-02-06,2.86,3.05,2.85,2.94,31000,2.94
2014-02-05,2.94,2.94,2.94,2.94,000,2.94
2014-02-04,2.70,2.95,2.70,2.94,11500,2.94
2014-02-03,2.88,2.93,2.88,2.93,200,2.93
2014-01-31,2.84,2.89,2.84,2.89,1500,2.89
2014-01-30,2.90,2.90,2.74,2.85,1100,2.85
2014-01-29,2.96,2.96,2.96,2.96,000,2.96
2014-01-28,2.98,2.98,2.96,2.96,800,2.96
2014-01-27,2.97,2.97,2.97,2.97,1200,2.97
2014-01-24,2.97,2.97,2.90,2.94,5600,2.94
2014-01-23,2.99,2.99,2.91,2.99,6600,2.99
2014-01-22,2.99,2.99,2.99,2.99,000,2.99
2014-01-21,2.93,2.99,2.93,2.99,200,2.99
2014-01-17,2.99,3.10,2.95,2.95,17000,2.95
2014-01-16,2.97,3.02,2.92,2.94,5400,2.94
2014-01-15,3.10,3.10,2.84,3.00,22700,3.00
2014-01-14,3.00,3.10,3.00,3.09,2900,3.09
2014-01-13,2.79,3.00,2.79,3.00,8200,3.00
2014-01-10,2.70,2.80,2.70,2.80,18100,2.80
2014-01-09,2.73,2.73,2.65,2.65,20100,2.65
2014-01-08,2.82,2.82,2.63,2.77,20800,2.77
2014-01-07,2.88,2.95,2.72,2.90,93600,2.90
2014-01-06,2.78,2.87,2.78,2.85,39500,2.85
2014-01-03,2.69,2.74,2.68,2.74,1500,2.74
2014-01-02,2.76,2.76,2.64,2.64,4400,2.64
2013-12-31,2.61,2.82,2.59,2.77,21300,2.77
2013-12-30,2.68,2.68,2.62,2.62,3300,2.62
2013-12-27,2.71,2.80,2.61,2.63,9000,2.63
2013-12-26,2.51,2.79,2.51,2.79,7200,2.79
2013-12-24,2.64,2.64,2.51,2.59,6900,2.59
2013-12-23,2.85,2.85,2.60,2.62,7700,2.62
2013-12-20,3.10,3.11,2.80,2.80,32700,2.80
2013-12-19,2.79,3.30,2.75,3.01,62000,3.01
2013-12-18,2.68,2.68,2.68,2.68,000,2.68
2013-12-17,2.65,2.68,2.61,2.68,2600,2.68
2013-12-16,2.71,2.71,2.64,2.64,3900,2.64
2013-12-13,2.73,2.73,2.73,2.73,2800,2.73
2013-12-12,2.73,2.73,2.73,2.73,000,2.73
2013-12-11,2.73,2.73,2.73,2.73,600,2.73
2013-12-10,2.68,2.71,2.68,2.68,1200,2.68
2013-12-09,2.66,2.70,2.66,2.70,400,2.70
2013-12-06,2.56,2.65,2.56,2.65,400,2.65
2013-12-05,2.56,2.60,2.56,2.59,1200,2.59
2013-12-04,2.56,2.70,2.32,2.56,21700,2.56
2013-12-03,2.74,2.80,2.50,2.50,14100,2.50
2013-12-02,2.71,2.72,2.70,2.70,2200,2.70
