Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,107.76,107.99,103.97,104.61,3937200,104.40
2014-09-03,108.85,109.08,107.46,107.74,1479100,107.52
2014-09-02,109.57,109.85,107.08,107.71,2755100,107.49
2014-08-29,108.80,109.98,108.37,109.88,1802700,109.66
2014-08-28,108.32,109.08,108.10,108.39,1756800,108.17
2014-08-27,109.43,109.45,108.07,108.61,1996700,108.39
2014-08-26,108.86,110.47,108.50,109.40,3283200,109.18
2014-08-25,106.93,108.25,106.60,107.94,1932600,107.72
2014-08-22,106.59,106.84,105.61,106.27,2075400,106.06
2014-08-21,107.50,107.52,106.02,107.19,2138800,106.98
2014-08-20,107.09,107.45,106.10,107.28,2185900,107.07
2014-08-19,106.10,107.35,105.66,107.03,3145300,106.82
2014-08-18,106.65,106.91,104.66,105.43,3275500,105.22
2014-08-15,103.97,106.42,103.67,106.09,4557700,105.88
2014-08-14,107.22,107.23,103.57,103.93,3490700,103.72
2014-08-13,107.66,107.88,106.22,106.35,2337400,106.14
2014-08-12,107.89,108.49,106.34,106.69,3265800,106.48
2014-08-11,108.72,109.00,107.92,108.30,2760600,108.08
2014-08-08,106.07,107.90,106.07,107.78,2354100,107.56
2014-08-07,107.63,107.63,105.40,106.06,2977200,105.85
2014-08-06,107.03,108.51,105.63,106.64,5007700,106.43
2014-08-05,111.81,111.81,107.51,108.63,4848700,108.41
2014-08-04,108.74,112.12,108.08,111.81,3002600,111.59
2014-08-01,108.65,109.81,107.16,108.04,3966400,107.82
2014-07-31,112.84,113.09,109.37,109.44,4162500,109.22
2014-07-30,114.83,115.44,113.36,113.63,1778300,113.40
2014-07-29,113.27,115.33,113.19,114.24,2502800,114.01
2014-07-28,114.82,115.02,113.00,113.39,2993500,113.16
2014-07-25,115.58,115.86,114.40,114.82,1981100,114.59
2014-07-24,116.48,116.93,115.70,116.20,2864400,115.97
2014-07-23,116.70,116.70,115.30,115.95,3621600,115.72
2014-07-22,116.75,117.62,115.80,116.55,2600600,116.32
2014-07-21,115.86,116.43,115.12,116.15,1595000,115.92
2014-07-18,115.36,116.39,114.34,116.04,2605200,115.81
2014-07-17,117.48,118.81,115.35,115.55,2286700,115.32
2014-07-16,114.62,117.28,114.17,117.10,3181000,116.87
2014-07-15,114.91,115.62,112.64,113.44,3367700,113.21
2014-07-14,114.65,116.05,114.31,115.69,2956100,115.33
2014-07-11,115.74,115.74,113.39,113.65,2482100,113.30
2014-07-10,114.88,115.88,113.76,114.96,2212700,114.61
2014-07-09,116.10,116.63,115.19,116.56,1938800,116.20
2014-07-08,115.37,116.55,115.13,115.98,2511100,115.62
2014-07-07,116.40,116.50,115.42,115.73,1574500,115.37
2014-07-03,116.27,117.02,115.11,116.75,1677900,116.39
2014-07-02,116.86,117.59,115.54,116.23,2649800,115.87
2014-07-01,117.44,117.94,116.02,116.55,2793600,116.19
2014-06-30,116.08,117.19,115.85,116.86,2342000,116.50
2014-06-27,115.23,115.93,114.71,115.84,2801600,115.48
2014-06-26,115.68,115.82,114.07,115.42,2355100,115.06
2014-06-25,113.32,116.25,113.32,116.02,3456700,115.66
2014-06-24,117.18,117.45,112.24,113.02,4574300,112.67
2014-06-23,118.52,118.89,116.95,117.41,3328800,117.05
2014-06-20,117.05,118.39,116.15,117.98,5556100,117.62
2014-06-19,113.14,115.85,112.52,115.80,3865900,115.44
2014-06-18,112.58,113.84,111.74,113.54,2912400,113.19
2014-06-17,113.95,113.95,111.26,112.39,5247000,112.04
2014-06-16,115.21,115.21,113.02,114.03,4075200,113.68
2014-06-13,111.77,114.06,110.53,114.02,3126400,113.67
2014-06-12,111.46,113.02,111.22,111.63,3799500,111.29
2014-06-11,108.25,110.91,108.14,110.70,2683700,110.36
2014-06-10,109.39,109.75,108.41,108.69,2174200,108.36
2014-06-09,110.09,110.75,109.00,109.51,2366300,109.17
2014-06-06,108.14,109.56,108.04,109.32,2151400,108.98
2014-06-05,106.35,107.91,105.82,107.90,2212100,107.57
2014-06-04,106.48,106.73,105.56,106.37,1695600,106.04
2014-06-03,105.45,106.66,105.27,106.66,1974800,106.33
2014-06-02,105.95,106.00,104.95,105.38,1712400,105.06
2014-05-30,106.27,106.36,105.25,105.80,2293300,105.47
2014-05-29,105.42,106.71,105.00,106.67,2565500,106.34
2014-05-28,104.86,105.63,104.40,105.19,2724800,104.87
2014-05-27,104.44,104.97,103.75,104.73,2072500,104.41
2014-05-23,103.89,105.15,103.44,103.97,2535000,103.65
2014-05-22,104.29,105.17,103.53,103.68,2457100,103.36
2014-05-21,102.70,104.36,102.13,104.16,1777500,103.84
2014-05-20,102.22,102.95,101.47,101.89,1937500,101.58
2014-05-19,102.50,103.36,101.96,102.30,1832600,101.98
2014-05-16,102.57,102.88,101.34,102.50,2846300,102.18
2014-05-15,103.97,103.98,101.55,102.74,2608100,102.42
2014-05-14,105.39,105.49,103.86,103.90,2415000,103.58
2014-05-13,104.58,105.50,104.07,105.17,3426300,104.85
2014-05-12,102.57,103.73,101.98,103.64,3351800,103.32
2014-05-09,102.00,102.30,100.64,102.28,3709500,101.96
2014-05-08,104.03,104.56,101.62,101.73,3264300,101.42
2014-05-07,104.61,105.45,102.64,104.79,5705400,104.47
2014-05-06,102.80,106.50,101.84,103.63,8515800,103.31
2014-05-05,96.04,99.71,96.01,99.25,4757400,98.94
2014-05-02,97.30,98.25,96.82,97.06,3710900,96.76
2014-05-01,98.33,98.77,96.81,97.12,4240100,96.82
2014-04-30,99.07,99.20,97.01,98.00,6297700,97.70
2014-04-29,98.88,101.23,98.83,99.62,4089100,99.31
2014-04-28,99.94,100.00,96.53,98.06,5112100,97.76
2014-04-25,103.25,103.30,98.52,99.04,7168000,98.73
2014-04-24,105.50,105.50,103.42,103.48,3716000,103.16
2014-04-23,102.53,105.18,102.53,105.08,3445700,104.76
2014-04-22,103.27,103.27,102.11,102.34,3332800,102.02
2014-04-21,102.98,103.58,101.84,103.53,2404700,103.21
2014-04-17,100.84,102.84,100.84,102.45,3253200,102.13
2014-04-16,101.48,102.20,100.43,101.01,3650900,100.70
2014-04-15,99.63,101.68,99.52,101.11,4695400,100.80
2014-04-14,99.52,100.10,98.72,99.96,3427800,99.65
2014-04-11,97.67,99.44,97.57,98.63,4581500,98.20
2014-04-10,98.63,99.99,97.56,98.11,4706000,97.68
2014-04-09,98.94,99.17,97.99,98.95,3826700,98.52
2014-04-08,97.78,99.58,97.54,98.71,3293600,98.28
2014-04-07,99.72,99.98,97.45,97.93,3146300,97.50
2014-04-04,102.67,103.30,98.95,99.77,4028600,99.34
2014-04-03,99.33,101.50,99.26,100.65,5219000,100.21
2014-04-02,98.27,99.45,98.02,99.11,2858000,98.68
2014-04-01,99.38,100.36,98.26,98.98,3422900,98.55
2014-03-31,198.47,199.50,195.05,196.17,8285600,97.66
2014-03-28,194.47,198.82,194.11,197.16,4051000,98.15
2014-03-27,192.29,195.40,192.02,193.46,3528200,96.31
2014-03-26,192.55,195.32,191.90,192.12,4117200,95.64
2014-03-25,191.18,192.97,190.90,191.57,3816400,95.37
2014-03-24,192.25,192.97,188.46,189.60,3461600,94.39
2014-03-21,191.91,193.16,189.38,191.64,5331800,95.40
2014-03-20,187.62,190.56,186.07,190.33,4022400,94.75
2014-03-19,189.35,189.44,186.03,187.53,3165000,93.36
2014-03-18,187.40,190.52,187.18,189.16,3166000,94.17
2014-03-17,186.60,188.00,186.00,187.23,2722400,93.21
2014-03-14,182.97,186.21,182.90,185.97,3178400,92.58
2014-03-13,186.25,186.65,181.77,182.91,3763800,91.06
2014-03-12,183.60,186.43,181.66,185.13,4087600,92.16
2014-03-11,189.84,190.17,185.32,185.60,4103200,92.40
2014-03-10,189.92,189.92,187.12,189.05,2759200,94.11
2014-03-07,191.52,191.95,188.20,189.92,3917200,94.55
2014-03-06,190.72,192.21,189.33,191.06,3450600,95.11
2014-03-05,192.04,193.22,190.05,190.49,3900800,94.83
2014-03-04,190.47,192.92,190.33,191.56,4265400,95.36
2014-03-03,189.05,192.00,188.62,189.29,5608400,94.23
2014-02-28,187.72,191.08,187.11,189.42,5076400,94.30
2014-02-27,186.41,187.65,184.49,187.47,3779600,93.33
2014-02-26,183.61,188.41,182.88,186.44,7214400,92.81
2014-02-25,182.85,185.13,179.25,184.00,7461200,91.60
2014-02-24,178.43,181.62,177.03,180.40,7053200,89.81
2014-02-21,180.47,180.97,177.94,178.00,5410800,88.61
2014-02-20,179.04,182.06,178.15,180.03,4512000,89.62
2014-02-19,179.05,181.61,178.40,178.86,3835000,89.04
2014-02-18,178.12,180.26,178.01,179.92,3654600,89.57
2014-02-14,175.71,177.25,174.89,176.96,2337600,88.10
2014-02-13,173.58,176.75,172.60,175.47,3432600,87.35
2014-02-12,175.75,176.90,174.49,175.11,2585000,87.17
2014-02-11,174.30,176.21,173.56,174.73,3298800,86.99
2014-02-10,176.76,176.76,173.07,174.20,3538200,86.72
2014-02-07,174.77,176.88,173.14,176.50,4170600,87.87
2014-02-06,167.69,173.79,167.69,173.25,5142200,86.25
2014-02-05,168.10,169.70,166.77,167.49,4293000,83.38
2014-02-04,162.67,168.99,162.50,168.58,6576800,83.92
2014-02-03,164.61,166.86,161.50,161.74,4528800,80.52
2014-01-31,164.67,167.60,163.18,165.24,2639600,82.26
2014-01-30,165.10,167.50,164.65,166.13,2263000,82.70
2014-01-29,165.92,166.16,163.54,164.65,3280400,81.97
2014-01-28,163.38,167.50,162.29,167.22,3292600,83.25
2014-01-27,165.17,165.49,161.26,162.10,3806000,80.70
2014-01-24,168.05,169.04,165.12,165.53,5645400,82.41
2014-01-23,169.78,171.74,168.23,169.17,4482800,84.22
2014-01-22,170.20,172.30,169.25,171.72,3588600,85.49
2014-01-21,169.16,170.55,168.14,169.23,3195000,84.25
2014-01-17,170.96,171.88,168.92,168.96,3325800,84.11
2014-01-16,170.10,171.17,168.70,170.10,3342400,84.68
2014-01-15,169.46,173.28,169.40,170.36,4088800,84.81
2014-01-14,164.06,168.73,163.63,168.60,3221800,83.84
2014-01-13,167.41,168.27,162.97,163.46,2672600,81.28
2014-01-10,167.46,168.10,165.99,166.81,2949800,82.95
2014-01-09,167.41,168.89,165.48,167.00,3539400,83.04
2014-01-08,166.02,167.83,165.05,166.78,2857800,82.94
2014-01-07,165.07,166.91,163.71,166.85,3286800,82.97
2014-01-06,164.77,165.33,162.34,164.02,3649200,81.56
2014-01-03,165.75,166.65,163.81,164.56,2693800,81.83
2014-01-02,166.57,167.96,164.06,165.02,2943400,82.06
2013-12-31,167.34,168.85,166.47,167.84,2109800,83.46
2013-12-30,168.95,170.50,166.20,167.35,2811400,83.22
2013-12-27,168.14,169.48,167.68,169.16,1685200,84.12
2013-12-26,168.46,169.54,167.67,168.02,1772200,83.55
2013-12-24,167.82,168.27,166.23,168.26,978200,83.67
2013-12-23,169.26,169.84,166.83,167.62,3028000,83.35
2013-12-20,166.12,169.32,165.45,168.52,6265800,83.80
2013-12-19,161.67,165.91,161.18,165.33,5073600,82.21
2013-12-18,159.64,162.38,158.33,162.00,5965400,80.56
2013-12-17,160.52,160.52,157.51,159.65,3471800,79.39
2013-12-16,159.34,161.97,159.34,159.74,4120200,79.43
2013-12-13,157.67,159.35,156.49,159.02,4488600,79.08
2013-12-12,156.43,159.32,156.24,158.36,3813000,78.75
2013-12-11,158.85,159.14,156.01,156.26,4240000,77.70
2013-12-10,158.43,161.94,158.14,159.31,4554400,79.22
2013-12-09,160.92,161.25,156.31,158.14,8547400,78.64
2013-12-06,166.95,167.10,159.89,160.04,7343200,79.58
2013-12-05,165.34,167.74,164.16,165.38,4473800,82.24
2013-12-04,165.60,169.11,165.50,167.13,3751400,83.11
2013-12-03,164.45,166.73,161.82,165.48,4163800,82.29
2013-12-02,166.00,166.55,163.13,165.00,3034400,82.05
