Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,8.85,8.89,8.50,8.53,2400,8.53
2014-10-01,8.75,8.90,8.73,8.77,6500,8.77
2014-09-30,8.93,8.93,8.75,8.75,800,8.75
2014-09-29,9.13,9.40,8.65,8.75,11200,8.75
2014-09-26,9.15,9.15,8.72,8.85,2400,8.85
2014-09-25,8.85,9.12,8.85,9.00,800,9.00
2014-09-24,9.15,9.15,8.85,8.85,2700,8.85
2014-09-23,9.14,9.15,8.94,9.09,1300,9.09
2014-09-22,9.40,9.40,9.15,9.15,600,9.15
2014-09-19,9.85,9.85,9.19,9.35,6500,9.35
2014-09-18,9.75,10.23,9.75,9.77,6600,9.77
2014-09-17,9.69,9.70,9.51,9.70,800,9.70
2014-09-16,9.56,9.86,9.55,9.71,2500,9.71
2014-09-15,9.60,9.72,9.52,9.70,1700,9.70
2014-09-12,9.45,9.54,9.45,9.52,3300,9.52
2014-09-11,9.25,9.50,9.24,9.39,6700,9.39
2014-09-10,9.23,9.25,8.99,9.15,900,9.15
2014-09-09,9.28,9.28,8.95,8.95,700,8.95
2014-09-08,8.91,9.29,8.85,9.15,2200,9.15
2014-09-05,8.66,9.27,8.66,9.20,3500,9.20
2014-09-04,8.94,8.94,8.66,8.73,2200,8.73
2014-09-03,8.60,8.92,8.60,8.92,800,8.92
2014-09-02,8.68,8.68,8.65,8.65,1000,8.65
2014-08-29,8.65,8.65,8.65,8.65,200,8.65
2014-08-28,8.99,9.06,8.38,8.65,2000,8.65
2014-08-27,8.40,9.01,8.40,9.01,300,9.01
2014-08-26,9.52,9.52,9.00,9.06,4700,9.06
2014-08-25,9.38,9.58,9.36,9.36,4700,9.36
2014-08-22,9.36,9.44,9.36,9.42,1200,9.42
2014-08-21,9.46,9.46,9.36,9.36,300,9.36
2014-08-20,9.39,9.48,9.39,9.48,800,9.48
2014-08-19,9.50,9.51,9.40,9.40,3700,9.40
2014-08-18,9.48,9.59,9.45,9.51,1700,9.51
2014-08-15,9.47,9.72,9.47,9.53,1000,9.53
2014-08-14,9.74,9.74,9.41,9.43,700,9.43
2014-08-13,9.81,9.81,9.40,9.56,2200,9.56
2014-08-12,9.70,9.81,9.50,9.75,8100,9.75
2014-08-11,9.60,9.60,9.60,9.60,100,9.60
2014-08-08,9.59,9.86,9.58,9.58,700,9.58
2014-08-07,9.67,9.87,9.66,9.66,700,9.66
2014-08-06,9.60,9.65,9.57,9.65,1400,9.65
2014-08-05,9.64,9.74,9.57,9.57,2300,9.57
2014-08-04,9.62,9.64,9.57,9.64,1700,9.64
2014-08-01,10.01,10.01,9.64,9.89,2200,9.89
2014-07-31,10.00,10.00,9.61,9.61,1700,9.61
2014-07-30,9.61,9.78,9.61,9.78,500,9.78
2014-07-29,9.96,9.99,9.51,9.56,4500,9.56
2014-07-28,9.76,9.98,9.66,9.79,4900,9.79
2014-07-25,10.17,10.22,10.00,10.01,1400,10.01
2014-07-24,10.45,10.45,9.86,9.93,900,9.93
2014-07-23,10.17,10.32,10.17,10.21,2700,10.21
2014-07-22,9.79,10.46,9.79,9.82,2000,9.82
2014-07-21,10.78,10.78,9.75,9.76,8000,9.76
2014-07-18,10.23,10.32,10.00,10.01,3800,10.01
2014-07-17,10.40,10.56,9.81,10.04,22500,10.04
2014-07-16,10.44,10.45,10.32,10.32,3600,10.32
2014-07-15,10.51,10.85,10.30,10.30,2900,10.30
2014-07-14,10.30,10.85,10.30,10.59,800,10.59
2014-07-11,10.42,10.42,10.35,10.36,1900,10.36
2014-07-10,10.90,11.10,10.10,10.22,7200,10.22
2014-07-09,10.67,10.75,10.63,10.63,2100,10.63
2014-07-08,10.68,11.42,10.63,10.75,1400,10.75
2014-07-07,10.62,11.49,10.62,10.91,6900,10.91
2014-07-03,10.96,11.02,10.85,11.02,2300,11.02
2014-07-02,11.01,11.40,10.61,11.10,11000,11.10
2014-07-01,11.93,12.20,10.94,11.01,9500,11.01
2014-06-30,11.43,12.20,10.66,11.92,9600,11.92
2014-06-27,11.10,12.10,10.25,11.46,151300,11.46
2014-06-26,10.88,11.30,10.50,10.74,4700,10.74
2014-06-25,10.30,10.72,10.29,10.72,9100,10.72
2014-06-24,10.81,10.81,10.10,10.47,38300,10.47
2014-06-23,11.56,11.77,10.70,10.70,8300,10.70
2014-06-20,12.33,12.33,11.41,11.41,12800,11.41
2014-06-19,13.53,13.53,11.91,12.18,5600,12.18
2014-06-18,12.49,12.49,11.94,12.23,3700,12.23
2014-06-17,12.39,12.39,11.93,12.31,6700,12.31
2014-06-16,12.01,12.44,11.85,12.25,3100,12.25
2014-06-13,12.49,12.98,12.03,12.46,12600,12.46
2014-06-12,12.44,12.55,12.25,12.29,2200,12.29
2014-06-11,12.50,12.61,12.50,12.60,2800,12.60
2014-06-10,12.29,12.38,11.85,12.38,4400,12.38
2014-06-09,12.35,12.38,11.94,12.27,3400,12.27
2014-06-06,12.20,12.26,11.70,11.82,6800,11.82
2014-06-05,12.19,12.20,11.61,11.68,8600,11.68
2014-06-04,11.61,12.17,11.61,11.75,8000,11.75
2014-06-03,12.20,12.20,11.62,11.62,3300,11.62
2014-06-02,12.21,12.35,12.21,12.21,3600,12.21
2014-05-30,12.25,12.50,12.21,12.22,2400,12.22
2014-05-29,12.50,12.50,12.09,12.21,3100,12.21
2014-05-28,11.95,12.17,11.95,12.17,1300,12.17
2014-05-27,11.76,12.50,11.73,11.93,4200,11.93
2014-05-23,11.61,11.74,11.61,11.73,3100,11.73
2014-05-22,11.65,11.79,11.65,11.73,1900,11.73
2014-05-21,11.65,11.97,11.65,11.65,5200,11.65
2014-05-20,11.65,12.05,11.65,11.69,3400,11.69
2014-05-19,11.86,12.07,11.67,12.07,4200,12.07
2014-05-16,11.65,11.83,11.54,11.83,7200,11.83
2014-05-15,11.58,11.70,11.54,11.70,1900,11.70
2014-05-14,11.52,11.58,11.52,11.57,600,11.57
2014-05-13,11.52,12.12,11.52,12.12,4200,12.12
2014-05-12,12.04,12.18,11.52,12.18,5900,12.18
2014-05-09,12.19,12.19,12.00,12.03,2800,12.03
2014-05-08,12.10,12.24,12.04,12.20,1800,12.20
2014-05-07,12.00,12.09,12.00,12.09,900,12.09
2014-05-06,12.50,12.50,12.00,12.04,2400,12.04
2014-05-05,12.39,12.60,12.36,12.39,3200,12.39
2014-05-02,12.47,12.57,12.47,12.57,700,12.57
2014-05-01,12.38,12.74,12.37,12.62,3300,12.62
2014-04-30,12.98,12.98,12.60,12.60,10300,12.60
2014-04-29,13.05,13.05,12.90,12.95,1000,12.95
2014-04-28,13.38,13.38,12.80,13.00,5900,13.00
2014-04-25,13.30,13.52,13.21,13.21,4700,13.21
2014-04-24,14.10,14.50,14.00,14.00,3100,14.00
2014-04-23,14.58,14.58,13.98,14.21,5100,14.21
2014-04-22,14.15,14.55,13.98,14.34,14100,14.34
2014-04-21,13.51,14.15,13.50,14.07,10200,14.07
2014-04-17,13.25,13.90,13.20,13.35,3400,13.35
2014-04-16,13.00,13.94,12.89,13.12,10900,13.12
2014-04-15,12.67,13.00,12.67,12.82,2200,12.82
2014-04-14,13.00,13.00,12.31,12.58,2400,12.58
2014-04-11,12.05,12.50,12.05,12.26,6200,12.26
2014-04-10,12.50,12.59,12.20,12.20,1600,12.20
2014-04-09,12.15,12.25,12.07,12.23,3800,12.23
2014-04-08,12.18,12.41,12.07,12.10,4100,12.10
2014-04-07,12.35,12.35,12.26,12.26,900,12.26
2014-04-04,12.35,12.49,12.25,12.25,2500,12.25
2014-04-03,12.41,12.44,12.35,12.36,2700,12.36
2014-04-02,12.35,12.49,12.35,12.40,2500,12.40
2014-04-01,12.38,12.98,12.38,12.65,2600,12.65
2014-03-31,13.35,13.35,12.12,12.75,6800,12.75
2014-03-28,14.04,14.04,13.30,13.30,1100,13.30
2014-03-27,13.41,13.41,13.41,13.41,500,13.41
2014-03-26,13.30,13.30,13.30,13.30,1200,13.30
2014-03-25,13.52,13.55,13.15,13.43,2700,13.43
2014-03-24,13.19,13.58,13.19,13.58,900,13.58
2014-03-21,14.20,14.20,13.75,13.75,1500,13.75
2014-03-20,14.00,14.00,14.00,14.00,300,14.00
2014-03-19,13.54,13.55,13.54,13.55,300,13.55
2014-03-18,13.99,14.00,13.53,13.90,2300,13.90
2014-03-17,13.80,13.96,13.70,13.96,2300,13.96
2014-03-14,13.90,13.90,13.85,13.85,3200,13.85
2014-03-13,13.97,14.98,13.88,13.97,1000,13.97
2014-03-12,15.00,15.00,13.70,14.30,2500,14.30
2014-03-11,13.75,13.75,13.72,13.72,1200,13.72
2014-03-10,14.31,14.80,14.09,14.09,1300,14.09
2014-03-07,14.04,14.05,14.00,14.00,1500,14.00
2014-03-06,14.15,14.15,14.14,14.14,500,14.14
2014-03-05,14.18,14.24,14.02,14.02,2900,14.02
2014-03-04,14.96,14.96,14.54,14.54,3300,14.54
2014-03-03,15.00,15.00,14.00,14.00,2000,14.00
2014-02-28,14.00,14.03,14.00,14.00,4200,14.00
2014-02-27,14.08,14.08,14.08,14.08,000,14.08
2014-02-26,14.45,14.45,14.08,14.08,500,14.08
2014-02-25,14.50,14.50,14.46,14.46,1100,14.46
2014-02-24,14.69,14.75,14.69,14.75,1000,14.75
2014-02-21,14.74,15.33,14.00,14.45,5100,14.45
2014-02-20,15.05,16.00,14.80,14.80,2800,14.80
2014-02-19,16.79,16.79,15.04,15.04,2100,15.04
2014-02-18,16.03,16.03,15.82,15.90,1600,15.90
2014-02-14,16.90,16.90,16.00,16.00,2200,16.00
2014-02-13,17.00,17.00,17.00,17.00,200,17.00
2014-02-12,17.11,17.30,17.00,17.02,5100,17.02
2014-02-11,17.71,17.71,17.71,17.71,000,17.71
2014-02-10,17.71,17.71,17.71,17.71,1000,17.71
2014-02-07,17.70,17.70,17.70,17.70,300,17.70
2014-02-06,17.53,17.54,17.53,17.54,500,17.54
2014-02-05,17.56,18.02,17.05,17.30,1400,17.30
2014-02-04,17.61,17.61,17.61,17.61,400,17.61
2014-02-03,17.32,17.50,17.22,17.30,1600,17.30
2014-01-31,17.60,17.79,17.55,17.79,1300,17.79
2014-01-30,18.00,18.39,17.40,18.39,1600,18.39
2014-01-29,18.40,18.40,17.48,17.56,2300,17.56
2014-01-28,17.03,18.26,17.00,17.99,2600,17.99
2014-01-27,17.17,17.50,17.17,17.50,1300,17.50
2014-01-24,17.98,17.98,17.40,17.40,600,17.40
2014-01-23,17.70,17.94,17.64,17.88,1700,17.88
2014-01-22,18.50,18.50,17.31,17.99,3700,17.99
2014-01-21,18.25,18.35,17.87,17.96,9800,17.96
2014-01-17,19.05,19.05,18.27,18.35,700,18.35
2014-01-16,18.75,18.79,18.60,18.65,1900,18.65
2014-01-15,19.40,19.40,19.35,19.35,400,19.35
2014-01-14,18.90,18.90,18.90,18.90,300,18.90
2014-01-13,19.27,19.30,18.00,18.60,5000,18.60
2014-01-10,19.28,19.82,19.28,19.82,800,19.82
2014-01-09,19.23,20.15,19.23,20.14,1700,20.14
2014-01-08,20.42,20.42,20.42,20.42,000,20.42
2014-01-07,20.53,20.53,20.42,20.42,400,20.42
2014-01-06,19.22,19.73,19.22,19.73,900,19.73
2014-01-03,20.57,20.57,19.21,20.20,1300,20.20
2014-01-02,20.00,20.00,19.21,19.21,1900,19.21
2013-12-31,20.73,21.81,20.00,20.11,11000,20.11
2013-12-30,20.20,20.20,19.86,20.01,6100,20.01
2013-12-27,20.20,20.20,19.75,20.00,2000,20.00
2013-12-26,19.05,19.84,19.05,19.84,1000,19.84
2013-12-24,20.45,20.45,19.90,19.90,4500,19.90
2013-12-23,20.00,20.84,20.00,20.47,2700,20.47
2013-12-20,20.14,23.44,19.23,19.99,5400,19.99
2013-12-19,20.20,20.20,20.20,20.20,400,20.20
2013-12-18,20.60,20.60,20.00,20.36,6000,20.36
2013-12-17,21.39,21.50,20.45,20.56,5600,20.56
2013-12-16,22.37,22.37,22.32,22.32,1600,22.32
2013-12-13,20.53,21.24,20.53,21.24,900,21.24
2013-12-12,21.57,23.73,21.00,21.01,1900,21.01
2013-12-11,22.45,22.45,21.55,21.89,3400,21.89
2013-12-10,22.96,22.98,22.51,22.51,700,22.51
2013-12-09,23.18,23.26,23.18,23.26,400,23.26
2013-12-06,23.00,23.99,23.00,23.99,200,23.99
2013-12-05,23.55,23.55,22.14,22.76,800,22.76
2013-12-04,23.51,24.13,23.51,24.13,300,24.13
2013-12-03,23.50,24.00,23.34,23.34,700,23.34
2013-12-02,25.44,25.44,23.21,23.55,1100,23.55
