Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,2.53,2.54,2.39,2.48,103900,2.48
2014-06-23,2.62,2.62,2.44,2.45,26400,2.45
2014-06-20,2.37,2.60,2.36,2.54,38600,2.54
2014-06-19,2.60,2.95,2.54,2.54,430500,2.54
2014-06-18,2.45,2.63,2.12,2.60,245000,2.60
2014-06-17,2.54,2.69,2.38,2.49,328800,2.49
2014-06-16,2.10,2.65,2.05,2.54,616500,2.54
2014-06-13,2.16,2.35,2.00,2.09,364600,2.09
2014-06-12,1.97,2.17,1.84,1.96,619800,1.96
2014-06-11,1.55,1.87,1.50,1.79,193000,1.79
2014-06-10,1.48,1.62,1.48,1.56,89900,1.56
2014-06-09,1.46,1.55,1.40,1.46,63900,1.46
2014-06-06,1.69,1.69,1.35,1.43,198800,1.43
2014-06-05,1.56,1.73,1.51,1.52,223900,1.52
2014-06-04,1.59,1.99,1.59,1.70,1227300,1.70
2014-06-03,1.17,2.40,1.17,1.74,4936300,1.74
2014-06-02,1.10,1.20,1.10,1.17,61700,1.17
2014-05-30,1.11,1.11,1.10,1.11,4700,1.11
2014-05-29,1.14,1.15,1.12,1.12,17100,1.12
2014-05-28,1.20,1.20,1.10,1.10,11800,1.10
2014-05-27,1.17,1.17,1.10,1.11,16600,1.11
2014-05-23,1.13,1.22,1.12,1.21,29200,1.21
2014-05-22,1.15,1.25,1.14,1.18,23400,1.18
2014-05-21,1.16,1.29,1.13,1.17,190100,1.17
2014-05-20,1.14,1.14,1.10,1.13,18800,1.13
2014-05-19,1.10,1.15,1.10,1.14,19500,1.14
2014-05-16,1.12,1.13,1.07,1.13,8000,1.13
2014-05-15,1.15,1.15,1.12,1.12,9700,1.12
2014-05-14,1.28,1.28,1.01,1.14,91600,1.14
2014-05-13,0.99,1.48,0.99,1.18,357700,1.18
2014-05-12,0.89,0.99,0.89,0.96,28000,0.96
2014-05-09,0.87,0.88,0.87,0.87,18500,0.87
2014-05-08,0.83,0.90,0.83,0.88,17200,0.88
2014-05-07,0.92,0.95,0.82,0.83,47400,0.83
2014-05-06,1.02,1.02,1.00,1.00,11200,1.00
2014-05-05,1.01,1.05,1.01,1.05,2300,1.05
2014-05-02,1.11,1.11,0.98,1.05,20600,1.05
2014-05-01,1.10,1.12,1.07,1.09,28600,1.09
2014-04-30,1.14,1.14,1.12,1.12,12600,1.12
2014-04-29,1.13,1.15,1.13,1.14,13500,1.14
2014-04-28,1.22,1.22,1.14,1.14,12800,1.14
2014-04-25,1.22,1.27,1.22,1.25,5500,1.25
2014-04-24,1.26,1.26,1.21,1.24,11300,1.24
2014-04-23,1.18,1.24,1.18,1.24,27800,1.24
2014-04-22,1.18,1.18,1.17,1.17,12200,1.17
2014-04-21,1.19,1.19,1.14,1.17,42100,1.17
2014-04-17,1.18,1.22,1.18,1.19,6400,1.19
2014-04-16,1.20,1.23,1.20,1.22,6300,1.22
2014-04-15,1.23,1.24,1.18,1.22,14000,1.22
2014-04-14,1.23,1.26,1.23,1.23,10600,1.23
2014-04-11,1.35,1.35,1.22,1.23,29000,1.23
2014-04-10,1.37,1.37,1.35,1.35,14100,1.35
2014-04-09,1.42,1.42,1.40,1.41,16900,1.41
2014-04-08,1.48,1.48,1.37,1.38,25000,1.38
2014-04-07,1.55,1.55,1.35,1.44,85400,1.44
2014-04-04,1.62,1.62,1.56,1.59,24200,1.59
2014-04-03,1.60,1.63,1.60,1.63,4100,1.63
2014-04-02,1.61,1.64,1.60,1.61,9200,1.61
2014-04-01,1.60,1.66,1.60,1.63,15000,1.63
2014-03-31,1.61,1.64,1.60,1.60,36900,1.60
2014-03-28,1.62,1.66,1.58,1.66,28300,1.66
2014-03-27,1.56,1.65,1.56,1.65,9100,1.65
2014-03-26,1.66,1.70,1.58,1.61,41100,1.61
2014-03-25,1.68,1.74,1.65,1.69,22500,1.69
2014-03-24,1.85,1.86,1.66,1.68,39800,1.68
2014-03-21,1.75,1.79,1.73,1.79,5500,1.79
2014-03-20,1.74,1.76,1.66,1.69,35400,1.69
2014-03-19,1.76,1.82,1.71,1.74,21300,1.74
2014-03-18,1.77,1.83,1.72,1.76,44500,1.76
2014-03-17,1.76,1.88,1.72,1.82,78400,1.82
2014-03-14,1.81,1.94,1.70,1.77,57400,1.77
2014-03-13,1.94,2.07,1.80,1.84,136500,1.84
2014-03-12,2.10,2.29,1.96,1.98,157600,1.98
2014-03-11,2.13,2.52,2.01,2.08,728100,2.08
2014-03-10,2.14,2.44,2.03,2.08,335400,2.08
2014-03-07,2.00,2.32,1.80,2.01,863900,2.01
2014-03-06,1.83,2.15,1.70,1.97,601200,1.97
2014-03-05,1.88,1.88,1.77,1.77,50600,1.77
2014-03-04,1.89,1.90,1.80,1.85,45600,1.85
2014-03-03,1.74,1.97,1.66,1.84,280600,1.84
2014-02-28,1.72,1.88,1.68,1.69,428300,1.69
2014-02-27,1.68,1.75,1.62,1.67,80000,1.67
2014-02-26,1.61,1.82,1.60,1.69,349400,1.69
2014-02-25,1.67,1.67,1.56,1.62,5200,1.62
2014-02-24,1.65,1.65,1.57,1.57,10200,1.57
2014-02-21,1.62,1.62,1.60,1.61,18100,1.61
2014-02-20,1.56,1.60,1.56,1.60,5200,1.60
2014-02-19,1.65,1.65,1.58,1.58,34900,1.58
2014-02-18,1.64,1.65,1.58,1.65,23200,1.65
2014-02-14,1.58,1.80,1.56,1.56,241900,1.56
2014-02-13,1.58,1.58,1.53,1.56,39700,1.56
2014-02-12,1.53,1.58,1.52,1.52,10000,1.52
2014-02-11,1.55,1.55,1.53,1.54,3200,1.54
2014-02-10,1.52,1.55,1.52,1.55,8500,1.55
2014-02-07,1.55,1.56,1.51,1.53,17300,1.53
2014-02-06,1.52,1.59,1.50,1.59,5700,1.59
2014-02-05,1.55,1.58,1.52,1.52,15500,1.52
2014-02-04,1.60,1.60,1.55,1.56,5500,1.56
2014-02-03,1.56,1.61,1.54,1.54,5200,1.54
2014-01-31,1.57,1.63,1.54,1.60,22700,1.60
2014-01-30,1.61,1.65,1.58,1.64,19500,1.64
2014-01-29,1.65,1.67,1.55,1.62,17900,1.62
2014-01-28,1.61,1.69,1.61,1.65,19200,1.65
2014-01-27,1.53,1.63,1.52,1.61,69200,1.61
2014-01-24,1.70,1.83,1.55,1.55,163600,1.55
2014-01-23,1.74,1.79,1.70,1.74,57300,1.74
2014-01-22,2.08,2.09,1.76,1.79,242700,1.79
2014-01-21,1.80,2.15,1.80,2.03,770000,2.03
2014-01-17,1.65,1.82,1.65,1.79,91700,1.79
2014-01-16,1.72,1.72,1.65,1.67,16700,1.67
2014-01-15,1.70,1.76,1.65,1.65,34100,1.65
2014-01-14,1.73,1.77,1.68,1.73,38100,1.73
2014-01-13,1.72,1.82,1.72,1.72,70600,1.72
2014-01-10,1.69,1.82,1.69,1.71,153100,1.71
2014-01-09,1.66,1.77,1.62,1.68,27500,1.68
2014-01-08,1.65,1.66,1.65,1.65,5900,1.65
2014-01-07,1.69,1.73,1.65,1.65,6300,1.65
2014-01-06,1.70,1.75,1.60,1.63,73400,1.63
2014-01-03,1.76,1.76,1.63,1.66,87900,1.66
2014-01-02,1.64,1.74,1.59,1.71,11900,1.71
2013-12-31,1.63,1.63,1.57,1.59,36400,1.59
2013-12-30,1.70,1.70,1.59,1.62,16100,1.62
2013-12-27,1.65,1.78,1.57,1.64,33100,1.64
2013-12-26,1.92,1.94,1.63,1.64,198300,1.64
2013-12-24,1.56,2.03,1.54,1.82,409600,1.82
2013-12-23,1.52,1.54,1.52,1.53,9200,1.53
2013-12-20,1.52,1.53,1.52,1.52,14100,1.52
2013-12-19,1.53,1.56,1.52,1.52,15700,1.52
2013-12-18,1.52,1.54,1.49,1.52,14500,1.52
2013-12-17,1.56,1.62,1.51,1.51,7600,1.51
2013-12-16,1.56,1.65,1.55,1.59,13300,1.59
2013-12-13,1.59,1.62,1.56,1.59,8800,1.59
2013-12-12,1.67,1.68,1.57,1.57,3400,1.57
2013-12-11,1.63,1.65,1.58,1.58,26400,1.58
2013-12-10,1.67,1.70,1.63,1.69,11200,1.69
2013-12-09,1.70,1.72,1.67,1.67,25300,1.67
2013-12-06,1.56,1.84,1.56,1.70,156600,1.70
2013-12-05,1.59,1.59,1.50,1.56,8600,1.56
2013-12-04,1.62,1.62,1.59,1.59,1700,1.59
2013-12-03,1.61,1.61,1.60,1.61,1900,1.61
2013-12-02,1.60,1.63,1.60,1.60,11300,1.60
