Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,3.25,3.50,3.18,3.45,383100,3.45
2014-10-03,3.16,3.21,3.15,3.15,246000,3.15
2014-10-02,3.12,3.15,3.08,3.13,21900,3.13
2014-10-01,3.13,3.18,3.08,3.14,95800,3.14
2014-09-30,3.12,3.20,3.05,3.14,98400,3.14
2014-09-29,3.11,3.15,3.00,3.09,55000,3.09
2014-09-26,3.02,3.10,2.96,3.10,52100,3.10
2014-09-25,3.07,3.08,2.96,3.01,64800,3.01
2014-09-24,2.96,3.05,2.93,3.04,39000,3.04
2014-09-23,2.95,3.03,2.93,2.96,48000,2.96
2014-09-22,3.14,3.19,2.91,2.98,61100,2.98
2014-09-19,3.22,3.25,3.03,3.10,132700,3.10
2014-09-18,3.10,3.20,3.06,3.19,179100,3.19
2014-09-17,3.01,3.10,2.96,3.02,259700,3.02
2014-09-16,2.92,3.03,2.91,3.02,93500,3.02
2014-09-15,2.88,2.96,2.88,2.96,25100,2.96
2014-09-12,2.98,3.05,2.90,2.95,29900,2.95
2014-09-11,3.05,3.08,2.76,2.90,154300,2.90
2014-09-10,2.94,3.20,2.93,3.05,336400,3.05
2014-09-09,2.94,2.94,2.89,2.92,34000,2.92
2014-09-08,2.81,2.95,2.80,2.92,38500,2.92
2014-09-05,2.80,2.85,2.79,2.84,13400,2.84
2014-09-04,2.84,2.88,2.82,2.82,4400,2.82
2014-09-03,2.83,2.88,2.82,2.82,10600,2.82
2014-09-02,2.83,2.88,2.79,2.86,17500,2.86
2014-08-29,2.79,2.82,2.75,2.80,27700,2.80
2014-08-28,2.80,2.82,2.77,2.79,10900,2.79
2014-08-27,2.80,2.82,2.71,2.81,150200,2.81
2014-08-26,2.83,2.84,2.78,2.78,15100,2.78
2014-08-25,2.80,2.87,2.80,2.82,22100,2.82
2014-08-22,2.82,2.85,2.78,2.79,10600,2.79
2014-08-21,2.81,2.83,2.79,2.82,36000,2.82
2014-08-20,2.79,2.82,2.76,2.80,19500,2.80
2014-08-19,2.82,2.83,2.79,2.79,47100,2.79
2014-08-18,2.87,2.94,2.79,2.81,68500,2.81
2014-08-15,2.89,2.90,2.79,2.84,22100,2.84
2014-08-14,2.84,2.90,2.84,2.89,42500,2.89
2014-08-13,2.80,2.86,2.79,2.85,33200,2.85
2014-08-12,2.75,2.79,2.75,2.78,6700,2.78
2014-08-11,2.73,2.76,2.71,2.75,35100,2.75
2014-08-08,2.70,2.74,2.70,2.73,36800,2.73
2014-08-07,2.72,2.72,2.71,2.72,1800,2.72
2014-08-06,2.71,2.75,2.71,2.71,9700,2.71
2014-08-05,2.73,2.80,2.70,2.71,15800,2.71
2014-08-04,2.67,2.80,2.67,2.72,5400,2.72
2014-08-01,2.70,2.72,2.63,2.67,81700,2.67
2014-07-31,2.74,2.81,2.74,2.78,94800,2.78
2014-07-30,2.75,2.79,2.74,2.77,14900,2.77
2014-07-29,2.79,2.79,2.76,2.79,24700,2.79
2014-07-28,2.80,2.84,2.75,2.75,10300,2.75
2014-07-25,2.83,2.83,2.75,2.80,261600,2.80
2014-07-24,2.65,2.82,2.65,2.82,40200,2.82
2014-07-23,2.69,2.73,2.66,2.73,6800,2.73
2014-07-22,2.65,2.83,2.65,2.70,73800,2.70
2014-07-21,2.61,2.72,2.61,2.65,11500,2.65
2014-07-18,2.72,2.77,2.69,2.70,2700,2.70
2014-07-17,2.68,2.75,2.61,2.71,16200,2.71
2014-07-16,2.75,2.75,2.73,2.73,1900,2.73
2014-07-15,2.73,2.73,2.60,2.73,101600,2.73
2014-07-14,2.70,2.77,2.68,2.71,48600,2.71
2014-07-11,2.67,2.76,2.66,2.68,2900,2.68
2014-07-10,2.62,2.75,2.61,2.74,1800,2.74
2014-07-09,2.64,2.76,2.64,2.67,5300,2.67
2014-07-08,2.75,2.75,2.63,2.67,8800,2.67
2014-07-07,2.60,2.74,2.60,2.69,8900,2.69
2014-07-03,2.67,2.68,2.66,2.66,3100,2.66
2014-07-02,2.63,2.70,2.63,2.65,18700,2.65
2014-07-01,2.61,2.75,2.61,2.70,14300,2.70
2014-06-30,2.79,2.79,2.64,2.65,12900,2.65
2014-06-27,2.60,2.80,2.60,2.80,28200,2.80
2014-06-26,2.60,2.69,2.60,2.61,16500,2.61
2014-06-25,2.60,2.61,2.60,2.61,900,2.61
2014-06-24,2.60,2.64,2.60,2.61,8100,2.61
2014-06-23,2.61,2.64,2.60,2.61,18200,2.61
2014-06-20,2.64,2.64,2.60,2.64,17500,2.64
2014-06-19,2.60,2.72,2.60,2.65,29600,2.65
2014-06-18,2.64,2.71,2.60,2.61,6100,2.61
2014-06-17,2.57,2.69,2.56,2.61,22100,2.61
2014-06-16,2.72,2.72,2.63,2.68,7800,2.68
2014-06-13,2.72,2.72,2.66,2.66,8300,2.66
2014-06-12,2.65,2.72,2.65,2.66,9300,2.66
2014-06-11,2.67,2.70,2.63,2.65,15300,2.65
2014-06-10,2.70,2.74,2.70,2.71,10100,2.71
2014-06-09,2.74,2.81,2.68,2.74,22300,2.74
2014-06-06,2.75,2.76,2.73,2.75,20900,2.75
2014-06-05,2.73,2.79,2.73,2.79,7400,2.79
2014-06-04,2.73,2.78,2.72,2.78,2100,2.78
2014-06-03,2.77,2.88,2.72,2.75,24400,2.75
2014-06-02,2.74,2.82,2.72,2.80,6600,2.80
2014-05-30,2.75,2.85,2.67,2.80,18800,2.80
2014-05-29,2.79,2.79,2.70,2.75,1400,2.75
2014-05-28,2.72,2.79,2.71,2.73,7500,2.73
2014-05-27,2.75,2.81,2.69,2.74,46100,2.74
2014-05-23,2.70,2.76,2.66,2.71,35400,2.71
2014-05-22,2.74,2.75,2.71,2.75,18100,2.75
2014-05-21,2.80,2.80,2.74,2.75,17000,2.75
2014-05-20,2.80,2.82,2.72,2.80,16900,2.80
2014-05-19,2.90,2.90,2.80,2.82,9900,2.82
2014-05-16,2.88,2.94,2.80,2.90,17100,2.90
2014-05-15,2.91,2.94,2.80,2.83,71000,2.83
2014-05-14,2.75,2.86,2.75,2.78,40700,2.78
2014-05-13,2.82,2.82,2.76,2.76,18900,2.76
2014-05-12,2.80,2.90,2.80,2.83,62500,2.83
2014-05-09,2.78,2.88,2.76,2.82,32400,2.82
2014-05-08,2.82,2.82,2.77,2.78,71900,2.78
2014-05-07,2.83,2.85,2.77,2.85,51700,2.85
2014-05-06,2.83,2.86,2.78,2.86,36900,2.86
2014-05-05,2.94,2.95,2.76,2.77,88900,2.77
2014-05-02,2.86,2.89,2.82,2.83,30500,2.83
2014-05-01,2.90,2.95,2.88,2.88,84500,2.88
2014-04-30,2.89,2.93,2.82,2.82,62600,2.82
2014-04-29,2.90,2.95,2.88,2.90,14800,2.90
2014-04-28,2.95,2.96,2.89,2.94,30800,2.94
2014-04-25,2.99,2.99,2.84,2.90,21900,2.90
2014-04-24,2.96,2.99,2.89,2.99,31400,2.99
2014-04-23,2.93,2.98,2.88,2.98,121600,2.98
2014-04-22,2.80,2.94,2.74,2.90,86400,2.90
2014-04-21,2.67,2.80,2.67,2.76,46700,2.76
2014-04-17,2.77,2.77,2.66,2.66,35200,2.66
2014-04-16,2.60,2.69,2.60,2.66,60300,2.66
2014-04-15,2.78,2.78,2.62,2.62,90600,2.62
2014-04-14,2.69,2.80,2.69,2.70,62400,2.70
2014-04-11,2.71,2.74,2.69,2.69,32900,2.69
2014-04-10,2.74,2.74,2.70,2.74,6800,2.74
2014-04-09,2.71,2.74,2.70,2.74,15400,2.74
2014-04-08,2.71,2.75,2.69,2.75,32500,2.75
2014-04-07,2.70,2.78,2.70,2.72,10800,2.72
2014-04-04,2.70,2.82,2.70,2.70,25100,2.70
2014-04-03,2.78,2.81,2.70,2.70,30500,2.70
2014-04-02,2.81,2.82,2.74,2.82,10900,2.82
2014-04-01,2.84,2.84,2.75,2.77,12700,2.77
2014-03-31,2.80,2.82,2.73,2.78,20000,2.78
2014-03-28,2.75,2.75,2.71,2.75,21700,2.75
2014-03-27,2.70,2.73,2.70,2.71,32600,2.71
2014-03-26,2.75,2.79,2.70,2.77,13700,2.77
2014-03-25,2.75,2.78,2.72,2.75,15400,2.75
2014-03-24,2.81,2.84,2.74,2.74,36900,2.74
2014-03-21,2.80,2.84,2.75,2.75,31600,2.75
2014-03-20,2.81,2.81,2.70,2.78,33200,2.78
2014-03-19,2.84,2.84,2.71,2.79,11800,2.79
2014-03-18,2.60,2.85,2.60,2.85,16300,2.85
2014-03-17,2.85,2.93,2.67,2.74,117600,2.74
2014-03-14,2.75,2.85,2.75,2.84,30200,2.84
2014-03-13,2.85,2.90,2.71,2.73,109900,2.73
2014-03-12,2.90,2.90,2.66,2.82,291600,2.82
2014-03-11,2.98,2.98,2.76,2.88,105600,2.88
2014-03-10,2.85,2.94,2.80,2.94,67900,2.94
2014-03-07,2.60,2.86,2.60,2.85,81700,2.85
2014-03-06,2.66,2.67,2.60,2.66,29100,2.66
2014-03-05,2.67,2.70,2.65,2.68,10100,2.68
2014-03-04,2.67,2.75,2.61,2.71,46800,2.71
2014-03-03,2.65,2.77,2.65,2.68,32600,2.68
2014-02-28,2.66,2.78,2.64,2.64,25600,2.64
2014-02-27,2.68,2.78,2.60,2.70,46200,2.70
2014-02-26,2.78,2.92,2.67,2.69,47000,2.69
2014-02-25,2.94,2.94,2.84,2.90,60100,2.90
2014-02-24,2.80,2.98,2.79,2.94,124000,2.94
2014-02-21,2.63,2.72,2.63,2.67,12300,2.67
2014-02-20,2.62,2.70,2.52,2.64,13700,2.64
2014-02-19,2.65,2.74,2.57,2.60,24900,2.60
2014-02-18,2.64,2.75,2.63,2.66,57200,2.66
2014-02-14,2.69,2.75,2.67,2.68,75900,2.68
2014-02-13,2.38,2.72,2.38,2.62,85200,2.62
2014-02-12,2.37,2.40,2.35,2.40,21500,2.40
2014-02-11,2.32,2.37,2.31,2.37,14000,2.37
2014-02-10,2.36,2.40,2.28,2.32,92700,2.32
2014-02-07,2.35,2.41,2.24,2.31,143700,2.31
2014-02-06,2.46,2.56,2.40,2.40,84500,2.40
2014-02-05,2.63,2.66,2.50,2.51,53400,2.51
2014-02-04,2.52,2.65,2.52,2.63,70800,2.63
2014-02-03,2.98,3.05,2.51,2.61,499900,2.61
2014-01-31,2.85,3.00,2.82,2.98,356200,2.98
2014-01-30,2.68,2.98,2.67,2.81,403200,2.81
2014-01-29,2.60,2.67,2.53,2.66,115300,2.66
2014-01-28,2.50,2.75,2.48,2.53,192100,2.53
2014-01-27,2.50,2.50,2.48,2.50,99900,2.50
2014-01-24,2.50,2.50,2.45,2.50,108200,2.50
2014-01-23,2.50,2.50,2.48,2.50,90100,2.50
2014-01-22,2.44,2.88,2.44,2.50,234500,2.50
2014-01-21,2.40,2.50,2.37,2.40,236900,2.40
2014-01-17,2.38,2.38,2.33,2.35,55900,2.35
2014-01-16,2.21,2.35,2.17,2.31,111000,2.31
2014-01-15,2.20,2.20,2.16,2.20,55300,2.20
2014-01-14,2.17,2.20,2.16,2.18,25200,2.18
2014-01-13,2.17,2.20,2.10,2.17,25900,2.17
2014-01-10,2.18,2.21,2.16,2.17,34300,2.17
2014-01-09,2.15,2.18,2.15,2.18,22900,2.18
2014-01-08,2.14,2.16,2.10,2.15,33700,2.15
2014-01-07,2.16,2.16,2.12,2.14,9300,2.14
2014-01-06,2.15,2.19,2.15,2.16,30600,2.16
2014-01-03,2.08,2.14,2.08,2.14,69000,2.14
2014-01-02,2.06,2.14,2.06,2.12,21900,2.12
2013-12-31,2.11,2.15,2.11,2.14,17000,2.14
2013-12-30,2.08,2.15,2.08,2.13,38100,2.13
2013-12-27,2.09,2.17,2.09,2.15,18600,2.15
2013-12-26,2.15,2.15,2.13,2.15,31500,2.15
2013-12-24,2.14,2.16,2.13,2.15,52400,2.15
2013-12-23,2.14,2.14,2.12,2.14,67600,2.14
2013-12-20,2.11,2.14,2.11,2.13,64500,2.13
2013-12-19,2.10,2.11,2.10,2.11,42500,2.11
2013-12-18,2.10,2.11,2.09,2.11,19600,2.11
2013-12-17,2.12,2.12,2.07,2.11,21100,2.11
2013-12-16,2.13,2.17,2.09,2.12,106500,2.12
2013-12-13,2.15,2.20,2.15,2.16,17700,2.16
2013-12-12,2.01,2.17,2.01,2.15,84700,2.15
2013-12-11,2.17,2.21,2.14,2.21,80900,2.21
2013-12-10,2.14,2.20,2.14,2.14,127500,2.14
2013-12-09,2.22,2.24,2.14,2.14,221900,2.14
2013-12-06,2.25,2.27,2.11,2.17,151200,2.17
2013-12-05,2.16,2.30,2.08,2.18,215300,2.18
2013-12-04,2.21,2.21,2.11,2.16,86600,2.16
2013-12-03,2.13,2.24,2.08,2.18,205800,2.18
2013-12-02,1.90,2.10,1.90,2.08,323100,2.08
