Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,2.25,2.28,2.17,2.21,575100,2.21
2014-08-27,2.25,2.30,2.23,2.27,327400,2.27
2014-08-26,2.36,2.42,2.25,2.28,535100,2.28
2014-08-25,2.42,2.48,2.32,2.36,410400,2.36
2014-08-22,2.55,2.58,2.36,2.42,623200,2.42
2014-08-21,2.51,2.65,2.48,2.52,829100,2.52
2014-08-20,2.47,2.48,2.36,2.45,415300,2.45
2014-08-19,2.37,2.53,2.36,2.48,1350100,2.48
2014-08-18,2.26,2.40,2.26,2.34,787200,2.34
2014-08-15,2.27,2.36,2.22,2.27,737900,2.27
2014-08-14,2.22,2.27,2.18,2.26,503900,2.26
2014-08-13,2.25,2.25,2.15,2.21,255200,2.21
2014-08-12,2.26,2.26,2.20,2.22,427400,2.22
2014-08-11,2.13,2.30,2.12,2.26,980300,2.26
2014-08-08,2.19,2.21,2.11,2.12,452100,2.12
2014-08-07,2.20,2.25,2.15,2.19,301800,2.19
2014-08-06,2.18,2.25,2.11,2.19,288500,2.19
2014-08-05,2.25,2.27,2.08,2.17,692800,2.17
2014-08-04,2.30,2.41,2.20,2.27,1334600,2.27
2014-08-01,2.39,2.40,2.20,2.21,1183400,2.21
2014-07-31,2.37,2.40,2.23,2.36,723800,2.36
2014-07-30,2.46,2.49,2.30,2.38,719100,2.38
2014-07-29,2.15,2.40,2.15,2.40,1986600,2.40
2014-07-28,2.13,2.18,2.08,2.10,330800,2.10
2014-07-25,2.16,2.16,2.11,2.14,236000,2.14
2014-07-24,2.08,2.19,2.08,2.16,723600,2.16
2014-07-23,2.03,2.13,2.02,2.07,3886300,2.07
2014-07-22,2.23,2.39,2.21,2.31,483500,2.31
2014-07-21,2.24,2.30,2.22,2.22,322400,2.22
2014-07-18,2.26,2.31,2.20,2.28,231600,2.28
2014-07-17,2.35,2.41,2.20,2.22,649700,2.22
2014-07-16,2.35,2.47,2.35,2.39,454500,2.39
2014-07-15,2.51,2.55,2.35,2.39,818600,2.39
2014-07-14,2.65,2.65,2.49,2.50,398500,2.50
2014-07-11,2.62,2.69,2.59,2.61,440500,2.61
2014-07-10,2.65,2.65,2.45,2.58,684700,2.58
2014-07-09,2.46,2.66,2.43,2.65,963400,2.65
2014-07-08,2.60,2.61,2.40,2.43,1060100,2.43
2014-07-07,2.83,2.83,2.40,2.60,1067500,2.60
2014-07-03,2.77,2.84,2.71,2.81,345600,2.81
2014-07-02,2.85,3.00,2.72,2.77,1118000,2.77
2014-07-01,2.71,2.91,2.67,2.78,888300,2.78
2014-06-30,2.67,2.74,2.60,2.72,542100,2.72
2014-06-27,2.72,2.75,2.67,2.69,491100,2.69
2014-06-26,2.82,2.83,2.65,2.75,841400,2.75
2014-06-25,2.63,2.86,2.56,2.76,2124300,2.76
2014-06-24,2.39,2.82,2.38,2.65,3912000,2.65
2014-06-23,2.28,2.37,2.20,2.35,850500,2.35
2014-06-20,2.25,2.33,2.20,2.27,656000,2.27
2014-06-19,2.41,2.41,2.25,2.26,1179400,2.26
2014-06-18,2.15,2.45,2.06,2.37,4498000,2.37
2014-06-17,2.01,2.01,1.93,1.93,336500,1.93
2014-06-16,1.93,2.00,1.90,1.98,260900,1.98
2014-06-13,2.05,2.10,1.93,1.95,465200,1.95
2014-06-12,1.92,2.15,1.90,2.00,1977000,2.00
2014-06-11,1.80,1.87,1.80,1.85,160000,1.85
2014-06-10,1.87,1.92,1.84,1.84,265100,1.84
2014-06-09,1.86,1.97,1.86,1.89,286800,1.89
2014-06-06,1.89,1.92,1.86,1.87,158300,1.87
2014-06-05,1.83,1.90,1.82,1.85,181300,1.85
2014-06-04,1.83,1.85,1.79,1.83,307100,1.83
2014-06-03,1.99,1.99,1.85,1.86,471000,1.86
2014-06-02,2.07,2.07,1.95,1.99,202800,1.99
2014-05-30,2.14,2.14,1.99,2.05,262800,2.05
2014-05-29,2.03,2.19,2.03,2.10,376600,2.10
2014-05-28,2.00,2.06,1.96,2.01,480900,2.01
2014-05-27,2.01,2.03,1.92,2.02,206300,2.02
2014-05-23,1.92,2.02,1.92,1.98,272000,1.98
2014-05-22,1.91,2.03,1.89,1.96,503100,1.96
2014-05-21,1.94,2.00,1.86,1.90,291500,1.90
2014-05-20,1.96,2.04,1.92,1.96,283500,1.96
2014-05-19,1.88,1.99,1.84,1.98,473200,1.98
2014-05-16,1.77,2.00,1.71,1.88,1932800,1.88
2014-05-15,2.25,2.27,2.03,2.05,556400,2.05
2014-05-14,2.25,2.40,2.21,2.23,527500,2.23
2014-05-13,2.26,2.40,2.26,2.27,377800,2.27
2014-05-12,2.28,2.38,2.25,2.29,477900,2.29
2014-05-09,2.24,2.36,2.13,2.24,1048000,2.24
2014-05-08,2.73,2.79,2.32,2.40,1736000,2.40
2014-05-07,3.14,3.14,3.01,3.09,749100,3.09
2014-05-06,3.02,3.25,3.02,3.11,873700,3.11
2014-05-05,2.85,3.18,2.78,3.08,888500,3.08
2014-05-02,2.79,2.89,2.76,2.83,322000,2.83
2014-05-01,2.81,2.94,2.75,2.78,353000,2.78
2014-04-30,2.74,2.80,2.65,2.78,298300,2.78
2014-04-29,2.66,2.82,2.66,2.76,194100,2.76
2014-04-28,2.62,2.75,2.58,2.65,394700,2.65
2014-04-25,2.89,2.89,2.66,2.67,587700,2.67
2014-04-24,3.01,3.06,2.88,2.90,323600,2.90
2014-04-23,3.04,3.05,2.92,2.92,172600,2.92
2014-04-22,3.05,3.15,3.01,3.05,342900,3.05
2014-04-21,3.00,3.05,2.85,3.04,389400,3.04
2014-04-17,2.95,3.01,2.75,2.94,400900,2.94
2014-04-16,2.87,2.94,2.72,2.93,285900,2.93
2014-04-15,2.92,3.00,2.56,2.84,823900,2.84
2014-04-14,3.08,3.11,2.85,2.94,552800,2.94
2014-04-11,3.04,3.14,3.01,3.11,526800,3.11
2014-04-10,3.38,3.44,3.04,3.12,1616900,3.12
2014-04-09,3.20,3.34,3.08,3.32,988900,3.32
2014-04-08,3.02,3.20,2.95,3.15,471500,3.15
2014-04-07,3.06,3.15,3.00,3.03,515400,3.03
2014-04-04,3.23,3.27,3.03,3.06,842300,3.06
2014-04-03,3.31,3.43,3.15,3.18,788900,3.18
2014-04-02,3.34,3.43,3.17,3.41,920600,3.41
2014-04-01,3.29,3.43,3.28,3.34,1117300,3.34
2014-03-31,3.09,3.27,3.06,3.26,613900,3.26
2014-03-28,3.07,3.15,3.00,3.10,1112400,3.10
2014-03-27,2.97,3.17,2.81,3.14,976600,3.14
2014-03-26,3.18,3.18,2.92,2.99,1715600,2.99
2014-03-25,3.45,3.47,3.19,3.20,930200,3.20
2014-03-24,3.51,3.51,3.05,3.46,1747600,3.46
2014-03-21,3.67,3.67,3.42,3.52,976500,3.52
2014-03-20,3.73,3.79,3.50,3.63,1092500,3.63
2014-03-19,3.51,3.73,3.39,3.62,2371100,3.62
2014-03-18,3.43,3.57,3.41,3.43,1052700,3.43
2014-03-17,3.48,3.58,3.15,3.43,1907700,3.43
2014-03-14,4.00,4.05,3.42,3.42,4553900,3.42
2014-03-13,3.99,4.07,3.60,3.65,2214700,3.65
2014-03-12,3.40,3.97,3.25,3.89,2784800,3.89
2014-03-11,4.21,4.28,3.40,3.54,4235500,3.54
2014-03-10,4.10,4.39,3.90,4.17,5676900,4.17
2014-03-07,3.23,3.81,3.16,3.78,3747500,3.78
2014-03-06,3.01,3.30,2.95,3.22,2947900,3.22
2014-03-05,2.88,3.05,2.82,3.00,1715700,3.00
2014-03-04,2.90,3.02,2.72,2.81,2992300,2.81
2014-03-03,2.58,2.84,2.57,2.84,460000,2.84
2014-02-28,2.70,2.71,2.60,2.66,594500,2.66
2014-02-27,2.60,2.78,2.58,2.73,1180000,2.73
2014-02-26,2.54,2.58,2.50,2.54,447900,2.54
2014-02-25,2.48,2.55,2.48,2.50,566200,2.50
2014-02-24,2.59,2.65,2.44,2.45,928000,2.45
2014-02-21,2.65,2.67,2.55,2.56,999700,2.56
2014-02-20,2.75,2.92,2.61,2.69,4328100,2.69
2014-02-19,2.53,2.58,2.36,2.44,1105600,2.44
2014-02-18,2.66,2.68,2.51,2.57,925500,2.57
2014-02-14,2.73,2.74,2.60,2.66,725200,2.66
2014-02-13,2.68,2.78,2.62,2.66,809500,2.66
2014-02-12,2.68,2.73,2.58,2.69,896400,2.69
2014-02-11,2.61,2.84,2.54,2.72,2156700,2.72
2014-02-10,2.61,2.68,2.44,2.58,1776600,2.58
2014-02-07,2.44,2.70,2.42,2.59,4335800,2.59
2014-02-06,2.33,2.43,2.19,2.42,1675100,2.42
2014-02-05,2.14,2.28,2.07,2.25,779000,2.25
2014-02-04,2.21,2.23,2.14,2.17,623100,2.17
2014-02-03,2.33,2.40,2.16,2.22,1012100,2.22
2014-01-31,2.17,2.44,2.16,2.33,1905500,2.33
2014-01-30,2.27,2.30,2.13,2.23,1856100,2.23
2014-01-29,2.07,2.09,1.98,2.01,609200,2.01
2014-01-28,2.09,2.13,2.07,2.08,245700,2.08
2014-01-27,2.17,2.20,1.96,2.06,1086500,2.06
2014-01-24,2.07,2.25,2.05,2.12,1804300,2.12
2014-01-23,2.16,2.21,2.06,2.10,398800,2.10
2014-01-22,2.15,2.23,2.12,2.18,315100,2.18
2014-01-21,2.35,2.35,2.15,2.16,718900,2.16
2014-01-17,2.33,2.33,2.25,2.26,394100,2.26
2014-01-16,2.26,2.38,2.17,2.33,867600,2.33
2014-01-15,2.30,2.41,2.21,2.29,1819000,2.29
2014-01-14,2.05,2.30,2.05,2.28,1933400,2.28
2014-01-13,2.18,2.23,2.01,2.03,715900,2.03
2014-01-10,2.10,2.24,2.04,2.20,1443800,2.20
2014-01-09,2.04,2.15,2.03,2.08,637500,2.08
2014-01-08,2.12,2.25,2.01,2.08,4939800,2.08
2014-01-07,1.82,1.82,1.76,1.80,211400,1.80
2014-01-06,1.80,1.83,1.76,1.80,112300,1.80
2014-01-03,1.85,1.85,1.72,1.81,269200,1.81
2014-01-02,1.83,1.84,1.76,1.84,235900,1.84
2013-12-31,1.77,1.83,1.76,1.83,459300,1.83
2013-12-30,1.81,1.82,1.78,1.79,282100,1.79
2013-12-27,1.82,1.85,1.79,1.80,317900,1.80
2013-12-26,1.80,1.84,1.76,1.81,393000,1.81
2013-12-24,1.81,1.82,1.76,1.79,167300,1.79
2013-12-23,1.67,1.82,1.67,1.80,882500,1.80
2013-12-20,1.71,1.73,1.65,1.65,293200,1.65
2013-12-19,1.67,1.77,1.66,1.70,268600,1.70
2013-12-18,1.66,1.71,1.65,1.69,233100,1.69
2013-12-17,1.67,1.70,1.61,1.69,389300,1.69
2013-12-16,1.70,1.72,1.65,1.68,381700,1.68
2013-12-13,1.69,1.73,1.69,1.72,187700,1.72
2013-12-12,1.70,1.72,1.69,1.69,193500,1.69
2013-12-11,1.79,1.79,1.68,1.70,137000,1.70
2013-12-10,1.75,1.75,1.67,1.74,235200,1.74
2013-12-09,1.76,1.78,1.73,1.76,144400,1.76
2013-12-06,1.78,1.78,1.73,1.74,192000,1.74
2013-12-05,1.76,1.80,1.74,1.77,229000,1.77
2013-12-04,1.77,1.81,1.75,1.78,208200,1.78
2013-12-03,1.80,1.85,1.76,1.80,366800,1.80
2013-12-02,1.84,1.84,1.79,1.82,235300,1.82
