Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,8.72,8.77,8.55,8.56,579000,8.56
2014-06-30,8.36,8.68,8.31,8.64,537800,8.64
2014-06-27,8.20,8.49,8.19,8.40,1090800,8.40
2014-06-26,8.40,8.40,8.08,8.30,530300,8.30
2014-06-25,8.10,8.37,7.97,8.36,622700,8.36
2014-06-24,8.70,8.77,8.07,8.15,863000,8.15
2014-06-23,8.69,8.94,8.63,8.67,623200,8.67
2014-06-20,8.73,8.85,8.66,8.79,1391200,8.79
2014-06-19,8.65,8.82,8.56,8.76,704800,8.76
2014-06-18,8.77,8.82,8.54,8.64,542300,8.64
2014-06-17,8.76,8.81,8.52,8.77,440300,8.77
2014-06-16,8.84,8.98,8.73,8.79,560300,8.79
2014-06-13,8.83,8.85,8.50,8.84,606300,8.84
2014-06-12,8.51,8.88,8.48,8.78,769800,8.78
2014-06-11,8.43,8.69,8.39,8.47,375400,8.47
2014-06-10,8.78,8.80,8.43,8.50,373700,8.50
2014-06-09,8.53,8.85,8.50,8.76,709500,8.76
2014-06-06,8.37,8.64,8.29,8.52,529500,8.52
2014-06-05,8.21,8.38,8.02,8.34,552400,8.34
2014-06-04,8.11,8.26,7.97,8.24,428600,8.24
2014-06-03,8.14,8.14,7.93,8.10,510400,8.10
2014-06-02,8.40,8.44,8.12,8.13,597900,8.13
2014-05-30,8.49,8.49,8.20,8.32,614900,8.32
2014-05-29,8.34,8.52,8.28,8.48,953600,8.48
2014-05-28,8.15,8.33,8.00,8.23,765000,8.23
2014-05-27,7.99,8.19,7.93,8.17,399300,8.17
2014-05-23,8.10,8.22,7.99,8.01,552500,8.01
2014-05-22,8.10,8.30,7.99,8.07,793200,8.07
2014-05-21,8.01,8.14,7.93,8.11,730800,8.11
2014-05-20,8.07,8.09,7.86,7.93,697700,7.93
2014-05-19,7.88,8.12,7.72,8.08,984100,8.08
2014-05-16,7.61,7.92,7.37,7.87,1026100,7.87
2014-05-15,7.72,7.76,7.22,7.61,1141500,7.61
2014-05-14,7.84,8.10,7.71,7.73,1229600,7.73
2014-05-13,7.40,8.06,7.34,7.80,1709000,7.80
2014-05-12,7.28,7.58,7.24,7.50,880300,7.50
2014-05-09,7.01,7.36,7.01,7.28,508000,7.28
2014-05-08,7.35,7.41,7.04,7.06,664200,7.06
2014-05-07,7.56,7.58,7.27,7.37,536100,7.37
2014-05-06,7.35,7.84,7.35,7.54,1014900,7.54
2014-05-05,7.44,7.59,7.27,7.30,488900,7.30
2014-05-02,7.33,7.56,7.31,7.50,392100,7.50
2014-05-01,7.52,7.60,7.22,7.33,577100,7.33
2014-04-30,7.48,7.57,7.25,7.50,544600,7.50
2014-04-29,7.34,7.66,7.31,7.50,435600,7.50
2014-04-28,7.44,7.53,7.16,7.27,558100,7.27
2014-04-25,7.74,7.76,7.30,7.37,662100,7.37
2014-04-24,7.81,7.97,7.75,7.80,598800,7.80
2014-04-23,7.70,7.82,7.68,7.73,474600,7.73
2014-04-22,7.90,7.92,7.70,7.73,520800,7.73
2014-04-21,7.85,7.96,7.67,7.89,612200,7.89
2014-04-17,7.47,7.89,7.39,7.85,908900,7.85
2014-04-16,7.49,7.52,7.37,7.47,543300,7.47
2014-04-15,7.28,7.52,7.25,7.46,891100,7.46
2014-04-14,7.22,7.59,7.13,7.32,1105100,7.32
2014-04-11,7.13,7.32,7.10,7.14,801700,7.14
2014-04-10,7.28,7.37,7.11,7.18,857100,7.18
2014-04-09,7.15,7.32,7.04,7.29,684600,7.29
2014-04-08,6.97,7.20,6.97,7.14,781200,7.14
2014-04-07,7.15,7.24,6.85,6.92,817000,6.92
2014-04-04,7.26,7.34,7.13,7.14,770200,7.14
2014-04-03,7.02,7.41,6.91,7.20,1571100,7.20
2014-04-02,7.11,7.13,6.86,7.01,1368200,7.01
2014-04-01,7.24,7.30,7.06,7.14,478200,7.14
2014-03-31,7.19,7.27,7.10,7.20,579100,7.20
2014-03-28,7.14,7.25,7.07,7.12,666600,7.12
2014-03-27,7.13,7.34,7.08,7.10,1182200,7.10
2014-03-26,7.38,7.46,7.08,7.09,580900,7.09
2014-03-25,7.34,7.40,7.23,7.34,895600,7.34
2014-03-24,7.52,7.55,7.20,7.32,1016900,7.32
2014-03-21,7.36,7.58,7.07,7.54,1961800,7.54
2014-03-20,6.87,7.12,6.45,7.12,2900000,7.12
2014-03-19,7.40,7.40,7.13,7.17,1186000,7.17
2014-03-18,7.52,7.55,7.33,7.37,1372400,7.37
2014-03-17,7.68,7.71,7.44,7.55,1021700,7.55
2014-03-14,7.67,7.87,7.61,7.69,765000,7.69
2014-03-13,7.89,7.92,7.61,7.67,1090800,7.67
2014-03-12,8.02,8.06,7.61,7.87,1486000,7.87
2014-03-11,8.84,8.89,8.00,8.12,1786000,8.12
2014-03-10,9.65,9.65,8.59,8.92,1017600,8.92
2014-03-07,9.28,9.35,9.10,9.16,538200,9.16
2014-03-06,9.18,9.28,9.11,9.23,261800,9.23
2014-03-05,9.39,9.42,9.14,9.18,399400,9.18
2014-03-04,9.41,9.64,9.33,9.42,840000,9.42
2014-03-03,9.27,9.53,9.27,9.31,921700,9.31
2014-02-28,9.21,9.40,9.08,9.32,605000,9.32
2014-02-27,9.10,9.20,8.90,9.19,455300,9.19
2014-02-26,9.27,9.31,9.02,9.12,374900,9.12
2014-02-25,9.37,9.52,9.29,9.31,770000,9.31
2014-02-24,9.27,9.52,9.25,9.42,795600,9.42
2014-02-21,9.21,9.26,9.08,9.18,652100,9.18
2014-02-20,8.95,9.17,8.88,9.16,474500,9.16
2014-02-19,8.83,9.12,8.75,8.96,557900,8.96
2014-02-18,8.80,8.97,8.77,8.83,657000,8.83
2014-02-14,8.66,8.82,8.65,8.72,444900,8.72
2014-02-13,8.50,8.75,8.38,8.68,447400,8.68
2014-02-12,8.31,8.67,8.31,8.61,744800,8.61
2014-02-11,8.12,8.35,8.08,8.26,564900,8.26
2014-02-10,7.99,8.14,7.90,8.10,497500,8.10
2014-02-07,7.88,8.15,7.79,8.02,605100,8.02
2014-02-06,7.69,8.01,7.63,7.88,677500,7.88
2014-02-05,7.74,7.77,7.35,7.67,737400,7.67
2014-02-04,7.98,8.22,7.80,7.80,571400,7.80
2014-02-03,8.01,8.03,7.67,7.84,849500,7.84
2014-01-31,8.03,8.09,7.87,7.99,1026200,7.99
2014-01-30,8.38,8.42,8.20,8.27,411100,8.27
2014-01-29,8.29,8.34,8.12,8.29,555600,8.29
2014-01-28,8.48,8.54,8.37,8.43,367900,8.43
2014-01-27,8.67,8.68,8.33,8.44,443900,8.44
2014-01-24,8.68,8.79,8.39,8.63,462200,8.63
2014-01-23,8.91,9.03,8.76,8.78,700800,8.78
2014-01-22,8.85,9.07,8.71,8.93,669900,8.93
2014-01-21,8.48,8.83,8.41,8.83,649500,8.83
2014-01-17,8.65,8.74,8.33,8.38,571700,8.38
2014-01-16,8.38,8.74,8.38,8.65,416100,8.65
2014-01-15,8.57,8.68,8.41,8.43,513600,8.43
2014-01-14,8.38,8.57,8.38,8.56,336800,8.56
2014-01-13,8.54,8.61,8.29,8.38,646000,8.38
2014-01-10,8.46,8.68,8.35,8.67,456100,8.67
2014-01-09,8.62,8.79,8.40,8.42,898700,8.42
2014-01-08,8.63,8.73,8.57,8.63,501800,8.63
2014-01-07,8.55,8.80,8.54,8.70,489700,8.70
2014-01-06,8.56,8.72,8.49,8.54,734900,8.54
2014-01-03,8.60,8.67,8.48,8.59,483400,8.59
2014-01-02,8.89,8.93,8.60,8.63,646600,8.63
2013-12-31,8.83,9.06,8.83,9.03,331000,9.03
2013-12-30,9.15,9.25,8.86,8.87,245100,8.87
2013-12-27,8.88,9.26,8.74,9.15,517900,9.15
2013-12-26,9.15,9.17,8.88,8.93,404000,8.93
2013-12-24,9.01,9.19,8.93,9.18,144700,9.18
2013-12-23,8.99,9.14,8.96,9.05,439600,9.05
2013-12-20,8.81,9.13,8.77,8.99,1823900,8.99
2013-12-19,8.68,8.78,8.58,8.75,989600,8.75
2013-12-18,8.55,8.81,8.48,8.67,1054200,8.67
2013-12-17,8.55,8.62,8.42,8.51,594100,8.51
2013-12-16,8.33,8.56,8.22,8.52,1020700,8.52
2013-12-13,8.41,8.45,8.06,8.27,728800,8.27
2013-12-12,8.41,8.67,8.35,8.45,548100,8.45
2013-12-11,8.45,8.98,8.24,8.40,1500700,8.40
2013-12-10,8.55,8.73,8.24,8.44,964200,8.44
2013-12-09,8.75,8.77,8.44,8.58,810500,8.58
2013-12-06,8.70,8.82,8.56,8.65,996300,8.65
2013-12-05,8.59,8.70,8.48,8.64,439100,8.64
2013-12-04,8.66,8.93,8.49,8.63,573400,8.63
2013-12-03,8.76,8.91,8.64,8.72,452700,8.72
2013-12-02,8.99,9.02,8.55,8.80,585200,8.80
