Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,3.65,3.78,3.63,3.76,2116400,3.76
2014-06-24,3.60,3.72,3.60,3.68,1871600,3.68
2014-06-23,3.58,3.63,3.56,3.62,1055900,3.62
2014-06-20,3.60,3.60,3.56,3.58,2171400,3.58
2014-06-19,3.59,3.60,3.54,3.57,756300,3.57
2014-06-18,3.51,3.63,3.48,3.60,2201700,3.60
2014-06-17,3.41,3.51,3.40,3.49,1355700,3.49
2014-06-16,3.45,3.48,3.38,3.43,979400,3.43
2014-06-13,3.44,3.49,3.40,3.47,1714900,3.47
2014-06-12,3.52,3.52,3.33,3.41,3200800,3.41
2014-06-11,3.42,3.54,3.41,3.51,3332800,3.51
2014-06-10,3.55,3.57,3.40,3.42,2379000,3.42
2014-06-09,3.51,3.64,3.50,3.58,1278400,3.58
2014-06-06,3.53,3.55,3.48,3.53,1105900,3.53
2014-06-05,3.46,3.54,3.40,3.54,1120400,3.54
2014-06-04,3.52,3.54,3.42,3.43,1992600,3.43
2014-06-03,3.57,3.59,3.49,3.51,3456700,3.51
2014-06-02,3.79,3.81,3.53,3.55,3195500,3.55
2014-05-30,3.73,3.80,3.70,3.80,2792800,3.80
2014-05-29,3.70,3.76,3.69,3.74,1558700,3.74
2014-05-28,3.62,3.72,3.55,3.71,2063500,3.71
2014-05-27,3.64,3.69,3.59,3.62,979300,3.62
2014-05-23,3.64,3.64,3.55,3.61,921900,3.61
2014-05-22,3.57,3.67,3.57,3.62,1220400,3.62
2014-05-21,3.62,3.63,3.50,3.56,1383500,3.56
2014-05-20,3.68,3.68,3.56,3.62,1509600,3.62
2014-05-19,3.51,3.71,3.50,3.70,2116700,3.70
2014-05-16,3.69,3.69,3.44,3.50,4010700,3.50
2014-05-15,3.75,3.76,3.65,3.71,1419300,3.71
2014-05-14,3.84,3.87,3.78,3.78,984300,3.78
2014-05-13,3.87,3.90,3.80,3.85,1199500,3.85
2014-05-12,3.82,3.92,3.78,3.89,1199700,3.89
2014-05-09,3.71,3.81,3.71,3.80,884700,3.80
2014-05-08,3.80,3.84,3.71,3.73,1312300,3.73
2014-05-07,3.77,3.82,3.74,3.80,1929800,3.80
2014-05-06,4.04,4.05,3.69,3.78,2963500,3.78
2014-05-05,4.18,4.19,3.98,4.08,1368600,4.08
2014-05-02,4.36,4.50,4.15,4.22,2941500,4.22
2014-05-01,4.05,4.37,3.94,4.35,4184700,4.35
2014-04-30,3.75,3.88,3.70,3.84,1256700,3.84
2014-04-29,3.72,3.83,3.70,3.77,966800,3.77
2014-04-28,3.68,3.77,3.63,3.71,1046400,3.71
2014-04-25,3.87,3.88,3.67,3.67,1703100,3.67
2014-04-24,3.94,3.94,3.79,3.89,887900,3.89
2014-04-23,3.94,4.03,3.89,3.90,1411600,3.90
2014-04-22,3.86,3.99,3.85,3.94,2047300,3.94
2014-04-21,4.01,4.01,3.86,3.86,1250600,3.86
2014-04-17,3.83,4.07,3.83,4.02,1396200,4.02
2014-04-16,3.84,3.89,3.79,3.85,1094800,3.85
2014-04-15,3.84,3.89,3.68,3.81,1903200,3.81
2014-04-14,3.91,3.94,3.82,3.84,898200,3.84
2014-04-11,3.90,3.98,3.84,3.86,799800,3.86
2014-04-10,4.08,4.17,3.92,3.93,1869100,3.93
2014-04-09,4.16,4.20,4.02,4.06,1588800,4.06
2014-04-08,4.09,4.20,4.07,4.16,1659600,4.16
2014-04-07,4.11,4.14,4.02,4.10,1462900,4.10
2014-04-04,4.34,4.37,4.11,4.13,1830800,4.13
2014-04-03,4.41,4.42,4.28,4.31,749700,4.31
2014-04-02,4.36,4.42,4.30,4.39,791900,4.39
2014-04-01,4.25,4.37,4.21,4.37,1486100,4.37
2014-03-31,4.29,4.32,4.23,4.27,1817500,4.27
2014-03-28,4.21,4.31,4.18,4.28,2079100,4.28
2014-03-27,4.28,4.34,4.19,4.21,1865300,4.21
2014-03-26,4.45,4.46,4.26,4.27,1617000,4.27
2014-03-25,4.42,4.48,4.38,4.41,873400,4.41
2014-03-24,4.45,4.52,4.38,4.40,1580100,4.40
2014-03-21,4.54,4.54,4.39,4.44,2940400,4.44
2014-03-20,4.45,4.60,4.42,4.53,881600,4.53
2014-03-19,4.54,4.55,4.42,4.48,980700,4.48
2014-03-18,4.42,4.58,4.38,4.53,1461100,4.53
2014-03-17,4.46,4.53,4.35,4.40,2216900,4.40
2014-03-14,4.37,4.48,4.37,4.45,1108600,4.45
2014-03-13,4.47,4.47,4.36,4.40,1463100,4.40
2014-03-12,4.39,4.49,4.39,4.43,1424800,4.43
2014-03-11,4.55,4.59,4.38,4.41,1897800,4.41
2014-03-10,4.44,4.58,4.42,4.57,1755400,4.57
2014-03-07,4.52,4.54,4.39,4.43,2636200,4.43
2014-03-06,4.62,4.64,4.46,4.52,1677800,4.52
2014-03-05,4.60,4.63,4.54,4.59,1891200,4.59
2014-03-04,4.58,4.68,4.56,4.62,3123500,4.62
2014-03-03,4.59,4.61,4.47,4.51,1564800,4.51
2014-02-28,4.78,4.83,4.50,4.61,2268100,4.61
2014-02-27,4.73,4.96,4.68,4.76,4836000,4.76
2014-02-26,4.48,4.59,4.44,4.52,1937100,4.52
2014-02-25,4.57,4.64,4.44,4.46,1986900,4.46
2014-02-24,4.54,4.68,4.53,4.59,3155200,4.59
2014-02-21,4.55,4.61,4.53,4.54,2314700,4.54
2014-02-20,4.47,4.66,4.47,4.56,2455900,4.56
2014-02-19,4.50,4.53,4.46,4.50,2574900,4.50
2014-02-18,4.34,4.56,4.27,4.53,3731900,4.53
2014-02-14,4.52,4.53,4.30,4.40,2111800,4.40
2014-02-13,4.48,4.54,4.40,4.53,2612600,4.53
2014-02-12,4.31,4.52,4.09,4.49,4818300,4.49
2014-02-11,4.39,4.45,4.34,4.38,1983300,4.38
2014-02-10,4.49,4.52,4.37,4.40,2001600,4.40
2014-02-07,4.47,4.55,4.42,4.48,1932200,4.48
2014-02-06,4.37,4.52,4.35,4.41,1763500,4.41
2014-02-05,4.36,4.42,4.24,4.37,2421100,4.37
2014-02-04,4.40,4.43,4.21,4.37,3079800,4.37
2014-02-03,4.77,4.78,4.33,4.37,3096500,4.37
2014-01-31,4.62,4.75,4.59,4.61,2901300,4.61
2014-01-30,4.88,4.91,4.66,4.73,3079000,4.73
2014-01-29,4.63,4.94,4.53,4.79,6317600,4.79
2014-01-28,4.38,4.63,4.34,4.57,2306200,4.57
2014-01-27,4.32,4.49,4.30,4.38,1887200,4.38
2014-01-24,4.38,4.40,4.28,4.31,2325800,4.31
2014-01-23,4.42,4.49,4.35,4.42,3263500,4.42
2014-01-22,3.76,4.84,3.71,4.52,12103700,4.52
2014-01-21,3.79,3.85,3.66,3.77,1397100,3.77
2014-01-17,3.89,3.89,3.71,3.77,1808400,3.77
2014-01-16,3.80,4.00,3.78,3.90,2545200,3.90
2014-01-15,3.85,3.88,3.57,3.79,2666200,3.79
2014-01-14,3.30,3.63,3.27,3.63,2455500,3.63
2014-01-13,3.28,3.37,3.27,3.28,1062500,3.28
2014-01-10,3.32,3.33,3.26,3.30,871500,3.30
2014-01-09,3.30,3.33,3.26,3.31,786200,3.31
2014-01-08,3.29,3.31,3.25,3.30,971700,3.30
2014-01-07,3.27,3.32,3.27,3.28,1150600,3.28
2014-01-06,3.29,3.30,3.25,3.27,826500,3.27
2014-01-03,3.28,3.33,3.25,3.29,659400,3.29
2014-01-02,3.33,3.33,3.26,3.29,720900,3.29
2013-12-31,3.32,3.34,3.31,3.33,846400,3.33
2013-12-30,3.30,3.34,3.27,3.33,557700,3.33
2013-12-27,3.34,3.35,3.30,3.32,533600,3.32
2013-12-26,3.32,3.38,3.28,3.32,682900,3.32
2013-12-24,3.28,3.35,3.28,3.34,628800,3.34
2013-12-23,3.20,3.32,3.20,3.29,1346300,3.29
2013-12-20,3.10,3.20,3.10,3.20,1978400,3.20
2013-12-19,3.12,3.16,3.08,3.10,1324300,3.10
2013-12-18,3.11,3.15,3.09,3.11,1282800,3.11
2013-12-17,3.15,3.16,3.08,3.11,2353800,3.11
2013-12-16,3.24,3.27,3.15,3.16,1761400,3.16
2013-12-13,3.24,3.27,3.22,3.22,1194800,3.22
2013-12-12,3.26,3.31,3.22,3.22,1353000,3.22
2013-12-11,3.22,3.30,3.22,3.26,1492900,3.26
2013-12-10,3.29,3.38,3.22,3.22,2809000,3.22
2013-12-09,3.36,3.40,3.28,3.30,1552600,3.30
2013-12-06,3.30,3.39,3.28,3.34,1338900,3.34
2013-12-05,3.22,3.30,3.22,3.28,1165000,3.28
2013-12-04,3.24,3.30,3.20,3.23,1439300,3.23
2013-12-03,3.21,3.25,3.20,3.24,1090200,3.24
2013-12-02,3.30,3.34,3.20,3.20,1439100,3.20
