Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,3.20,3.21,3.19,3.19,256500,3.00
2014-03-28,3.20,3.20,3.17,3.20,352700,3.01
2014-03-27,3.17,3.21,3.16,3.17,442100,2.98
2014-03-26,3.23,3.23,3.17,3.17,486700,2.98
2014-03-25,3.22,3.23,3.21,3.21,280700,3.02
2014-03-24,3.24,3.24,3.20,3.21,240500,3.02
2014-03-21,3.22,3.22,3.21,3.22,169800,3.03
2014-03-20,3.21,3.24,3.20,3.20,496700,3.01
2014-03-19,3.23,3.24,3.21,3.21,290200,3.02
2014-03-18,3.22,3.23,3.20,3.22,236200,3.03
2014-03-17,3.22,3.25,3.20,3.21,282200,3.02
2014-03-14,3.22,3.24,3.20,3.20,409700,3.01
2014-03-13,3.25,3.26,3.22,3.22,454200,3.01
2014-03-12,3.24,3.25,3.23,3.24,281500,3.03
2014-03-11,3.24,3.24,3.21,3.24,240300,3.03
2014-03-10,3.19,3.24,3.18,3.24,360100,3.03
2014-03-07,3.22,3.23,3.19,3.19,235700,2.98
2014-03-06,3.20,3.21,3.20,3.20,382900,2.99
2014-03-05,3.23,3.23,3.20,3.20,399000,2.99
2014-03-04,3.22,3.23,3.21,3.22,306500,3.01
2014-03-03,3.22,3.22,3.21,3.22,240200,3.01
2014-02-28,3.23,3.23,3.20,3.22,260600,3.01
2014-02-27,3.21,3.22,3.20,3.21,333700,3.00
2014-02-26,3.21,3.22,3.18,3.21,416900,3.00
2014-02-25,3.24,3.24,3.18,3.19,400100,2.98
2014-02-24,3.18,3.20,3.18,3.19,396400,2.98
2014-02-21,3.20,3.21,3.19,3.19,331500,2.98
2014-02-20,3.23,3.23,3.18,3.20,374000,2.99
2014-02-19,3.20,3.21,3.18,3.19,325700,2.98
2014-02-18,3.29,3.29,3.16,3.19,492600,2.98
2014-02-14,3.15,3.18,3.15,3.16,471100,2.95
2014-02-13,3.19,3.22,3.17,3.19,673900,2.96
2014-02-12,3.17,3.19,3.17,3.17,311400,2.94
2014-02-11,3.15,3.19,3.15,3.19,484700,2.96
2014-02-10,3.11,3.17,3.11,3.15,762800,2.92
2014-02-07,3.10,3.14,3.09,3.13,633000,2.90
2014-02-06,3.07,3.10,3.07,3.10,571700,2.88
2014-02-05,3.07,3.10,3.06,3.08,418200,2.86
2014-02-04,3.06,3.09,3.05,3.08,452500,2.86
2014-02-03,3.14,3.14,3.05,3.07,503400,2.85
2014-01-31,3.06,3.07,3.06,3.07,447800,2.85
2014-01-30,3.07,3.09,3.07,3.07,299900,2.85
2014-01-29,3.08,3.11,3.06,3.07,264700,2.85
2014-01-28,3.07,3.09,3.06,3.06,403700,2.84
2014-01-27,3.15,3.15,3.07,3.07,738800,2.85
2014-01-24,3.12,3.14,3.08,3.08,602200,2.86
2014-01-23,3.13,3.14,3.11,3.14,193800,2.91
2014-01-22,3.10,3.12,3.10,3.12,278000,2.89
2014-01-21,3.11,3.13,3.10,3.11,390900,2.88
2014-01-17,3.13,3.13,3.11,3.12,235000,2.89
2014-01-16,3.11,3.11,3.09,3.11,378100,2.88
2014-01-15,3.10,3.11,3.08,3.09,287200,2.87
2014-01-14,3.12,3.13,3.11,3.11,304200,2.86
2014-01-13,3.13,3.14,3.12,3.14,245600,2.89
2014-01-10,3.11,3.14,3.11,3.14,326100,2.89
2014-01-09,3.12,3.12,3.10,3.11,377800,2.86
2014-01-08,3.10,3.12,3.08,3.10,456100,2.85
2014-01-07,3.10,3.11,3.10,3.11,311900,2.86
2014-01-06,3.09,3.11,3.08,3.09,317400,2.84
2014-01-03,3.06,3.09,3.06,3.08,257400,2.83
2014-01-02,3.06,3.09,3.06,3.09,288000,2.84
2013-12-31,3.07,3.09,3.06,3.07,376300,2.83
2013-12-30,3.09,3.11,3.07,3.08,458200,2.83
2013-12-27,3.12,3.12,3.09,3.10,217300,2.85
2013-12-26,3.11,3.12,3.10,3.10,339600,2.85
2013-12-24,3.08,3.12,3.08,3.11,402800,2.86
2013-12-23,3.11,3.11,3.06,3.10,583300,2.85
2013-12-20,3.06,3.08,3.06,3.07,262500,2.83
2013-12-19,3.08,3.09,3.05,3.07,520200,2.83
2013-12-18,3.05,3.08,3.04,3.07,420300,2.83
2013-12-17,3.09,3.09,3.05,3.05,429700,2.81
2013-12-16,3.08,3.09,3.04,3.07,854600,2.83
2013-12-13,3.08,3.10,3.08,3.09,274100,2.84
2013-12-12,3.11,3.13,3.11,3.12,488900,2.85
2013-12-11,3.11,3.14,3.11,3.12,274400,2.85
2013-12-10,3.11,3.13,3.11,3.11,223200,2.84
2013-12-09,3.14,3.15,3.11,3.11,297900,2.84
2013-12-06,3.15,3.15,3.12,3.14,375900,2.87
2013-12-05,3.11,3.16,3.11,3.15,318400,2.88
2013-12-04,3.14,3.14,3.11,3.13,242500,2.86
2013-12-03,3.10,3.13,3.10,3.13,301300,2.86
2013-12-02,3.12,3.13,3.10,3.10,260400,2.83
