Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,8.26,8.36,8.15,8.16,3300,8.16
2014-07-14,8.49,8.49,8.17,8.49,2100,8.49
2014-07-11,8.45,8.45,8.21,8.28,1600,8.28
2014-07-10,8.17,8.17,8.17,8.17,1200,8.17
2014-07-09,8.16,8.48,8.12,8.48,4700,8.48
2014-07-08,8.41,8.45,8.25,8.30,2500,8.30
2014-07-07,8.55,8.55,8.36,8.49,4500,8.49
2014-07-03,8.53,8.53,8.16,8.16,400,8.16
2014-07-02,8.30,8.54,8.10,8.54,6000,8.54
2014-07-01,8.51,8.63,8.51,8.52,8300,8.52
2014-06-30,8.73,8.73,8.33,8.33,3500,8.33
2014-06-27,8.57,8.62,8.57,8.60,19100,8.60
2014-06-26,8.52,8.52,8.52,8.52,300,8.52
2014-06-25,8.54,8.54,8.35,8.35,800,8.35
2014-06-24,8.55,8.55,8.31,8.32,1600,8.32
2014-06-23,8.59,8.59,8.45,8.45,3300,8.45
2014-06-20,8.41,8.51,8.41,8.51,500,8.51
2014-06-19,8.36,8.52,8.23,8.51,16600,8.51
2014-06-18,8.82,8.82,8.81,8.81,3400,8.81
2014-06-17,8.84,8.84,8.81,8.84,6500,8.84
2014-06-16,8.85,8.85,8.75,8.78,3300,8.78
2014-06-13,8.63,8.89,8.63,8.88,7000,8.88
2014-06-12,8.66,8.66,8.56,8.62,3800,8.62
2014-06-11,8.64,8.69,8.49,8.69,2800,8.69
2014-06-10,8.29,8.60,8.28,8.55,16900,8.55
2014-06-09,8.27,8.28,8.00,8.28,1700,8.28
2014-06-06,8.17,8.17,8.17,8.17,000,8.17
2014-06-05,8.17,8.17,8.17,8.17,1600,8.17
2014-06-04,7.74,8.19,7.74,8.17,11000,8.17
2014-06-03,7.73,7.75,7.73,7.74,1200,7.74
2014-06-02,7.75,7.75,7.57,7.73,13300,7.73
2014-05-30,7.70,7.75,7.70,7.70,2100,7.70
2014-05-29,7.70,7.70,7.70,7.70,1900,7.70
2014-05-28,7.71,7.75,7.71,7.73,10600,7.73
2014-05-27,7.74,7.75,7.74,7.74,900,7.74
2014-05-23,7.67,7.75,7.65,7.75,3000,7.75
2014-05-22,7.75,7.75,7.65,7.66,4600,7.66
2014-05-21,7.71,7.71,7.65,7.65,2800,7.65
2014-05-20,7.71,7.71,7.71,7.71,000,7.71
2014-05-19,7.75,7.75,7.70,7.71,5900,7.71
2014-05-16,7.76,7.76,7.70,7.71,6800,7.71
2014-05-15,7.70,7.75,7.70,7.73,1300,7.73
2014-05-14,7.75,7.76,7.75,7.76,5100,7.76
2014-05-13,7.75,7.76,7.75,7.76,600,7.76
2014-05-12,7.75,7.76,7.74,7.76,6800,7.76
2014-05-09,7.58,7.58,7.58,7.58,1000,7.58
2014-05-08,7.75,7.75,7.75,7.75,000,7.75
2014-05-07,7.74,7.76,7.73,7.75,12100,7.75
2014-05-06,7.74,7.74,7.74,7.74,200,7.74
2014-05-05,7.73,7.85,7.72,7.76,12900,7.76
2014-05-02,7.73,7.73,7.70,7.70,1600,7.70
2014-05-01,7.70,7.73,7.70,7.73,6500,7.73
2014-04-30,7.70,7.70,7.68,7.68,1600,7.68
2014-04-29,7.66,7.98,7.65,7.80,8000,7.80
2014-04-28,7.66,7.73,7.66,7.73,800,7.73
2014-04-25,7.66,7.66,7.65,7.65,3100,7.65
2014-04-24,7.70,7.75,7.70,7.75,2600,7.75
2014-04-23,7.74,7.75,7.65,7.75,7000,7.75
2014-04-22,7.75,7.75,7.65,7.65,3800,7.65
2014-04-21,7.70,7.75,7.61,7.75,7200,7.75
2014-04-17,7.60,7.60,7.60,7.60,600,7.60
2014-04-16,7.66,7.75,7.52,7.75,161300,7.75
2014-04-15,7.65,7.65,7.60,7.61,8100,7.61
2014-04-14,7.60,7.60,7.60,7.60,600,7.60
2014-04-11,7.69,7.70,7.55,7.55,4800,7.55
2014-04-10,7.60,7.60,7.56,7.56,1200,7.56
2014-04-09,7.53,7.65,7.52,7.65,12300,7.65
2014-04-08,7.60,7.60,7.55,7.55,10000,7.55
2014-04-07,7.61,7.67,7.55,7.64,3600,7.64
2014-04-04,7.52,7.69,7.52,7.54,1100,7.54
2014-04-03,7.66,7.70,7.66,7.66,7400,7.66
2014-04-02,7.65,7.65,7.61,7.61,2200,7.61
2014-04-01,7.65,7.75,7.65,7.75,4800,7.75
2014-03-31,7.83,7.83,7.53,7.53,6400,7.53
2014-03-28,7.82,7.85,7.81,7.83,15300,7.83
2014-03-27,7.58,7.79,7.45,7.75,68500,7.75
2014-03-26,7.40,7.55,7.40,7.55,1300,7.55
2014-03-25,7.50,7.60,7.43,7.60,422700,7.60
2014-03-24,7.40,7.44,7.40,7.44,2200,7.44
2014-03-21,7.35,7.44,7.35,7.44,63700,7.44
2014-03-20,7.26,7.40,7.26,7.35,49900,7.35
2014-03-19,7.39,7.39,7.34,7.34,1900,7.34
2014-03-18,7.25,7.40,7.25,7.35,52300,7.35
2014-03-17,7.25,7.32,7.20,7.31,23200,7.31
2014-03-14,7.18,7.34,7.18,7.32,6800,7.32
2014-03-13,7.10,7.13,7.10,7.13,600,7.13
2014-03-12,7.10,7.10,7.10,7.10,2400,7.10
2014-03-11,7.11,7.12,7.11,7.11,1300,7.11
2014-03-10,7.11,7.13,7.11,7.12,800,7.12
2014-03-07,7.11,7.11,7.10,7.10,600,7.10
2014-03-06,7.11,7.16,7.10,7.15,3700,7.15
2014-03-05,7.12,7.15,7.10,7.12,5800,7.12
2014-03-04,7.25,7.25,7.11,7.11,900,7.11
2014-03-03,7.25,7.25,7.13,7.13,200,7.13
2014-02-28,7.25,7.25,7.25,7.25,400,7.25
2014-02-27,7.10,7.10,7.10,7.10,200,7.10
2014-02-26,7.10,7.10,7.10,7.10,7600,7.10
2014-02-25,7.10,7.15,7.10,7.10,4500,7.10
2014-02-24,7.10,7.13,7.10,7.13,600,7.13
2014-02-21,7.15,7.15,7.10,7.15,2800,7.15
2014-02-20,7.25,7.25,7.15,7.15,2700,7.15
2014-02-19,7.13,7.13,7.13,7.13,000,7.13
2014-02-18,7.13,7.19,7.10,7.13,9500,7.13
2014-02-14,7.11,7.27,7.11,7.25,31100,7.25
2014-02-13,7.10,7.10,7.10,7.10,000,7.10
2014-02-12,7.10,7.10,7.10,7.10,000,7.10
2014-02-11,7.10,7.10,7.10,7.10,6900,7.10
2014-02-10,7.11,7.13,7.10,7.10,5200,7.10
2014-02-07,7.11,7.15,7.10,7.15,1600,7.15
2014-02-06,7.10,7.10,7.10,7.10,1000,7.10
2014-02-05,7.11,7.11,7.10,7.11,1200,7.11
2014-02-04,7.10,7.18,7.09,7.18,14800,7.18
2014-02-03,7.10,7.11,7.10,7.10,3800,7.10
2014-01-31,7.10,7.20,7.10,7.12,2200,7.12
2014-01-30,7.16,7.17,7.12,7.17,14300,7.17
2014-01-29,7.20,7.20,7.20,7.20,5100,7.20
2014-01-28,7.25,7.25,7.11,7.11,700,7.11
2014-01-27,7.11,7.20,7.10,7.11,4200,7.11
2014-01-24,7.20,7.20,7.20,7.20,10200,7.20
2014-01-23,7.12,7.12,7.10,7.11,4600,7.11
2014-01-22,7.20,7.20,7.19,7.19,2800,7.19
2014-01-21,7.18,7.18,7.12,7.12,400,7.12
2014-01-17,7.18,7.18,7.18,7.18,4000,7.18
2014-01-16,7.18,7.18,7.17,7.18,3100,7.18
2014-01-15,7.18,7.18,7.17,7.17,500,7.17
2014-01-14,7.18,7.18,7.14,7.16,1900,7.16
2014-01-13,7.17,7.17,7.12,7.17,1200,7.17
2014-01-10,7.18,7.18,7.18,7.18,000,7.18
2014-01-09,7.18,7.18,7.12,7.18,400,7.18
2014-01-08,7.17,7.20,7.17,7.19,500,7.19
2014-01-07,7.18,7.18,7.18,7.18,000,7.18
2014-01-06,7.18,7.18,7.15,7.18,5300,7.18
2014-01-03,7.10,7.17,7.10,7.17,1300,7.17
2014-01-02,7.13,7.13,7.07,7.10,17500,7.10
2013-12-31,7.24,7.25,7.12,7.24,7300,7.24
2013-12-30,7.17,7.17,7.17,7.17,500,7.17
2013-12-27,7.23,7.23,7.23,7.23,200,7.23
2013-12-26,7.15,7.15,7.14,7.15,10300,7.15
2013-12-24,7.10,7.17,7.10,7.10,1700,7.10
2013-12-23,7.11,7.11,7.05,7.11,31400,7.11
2013-12-20,7.11,7.11,7.11,7.11,200,7.11
2013-12-19,7.02,7.10,7.02,7.10,17900,7.10
2013-12-18,7.08,7.08,7.08,7.08,000,7.08
2013-12-17,7.27,7.27,7.06,7.08,2200,7.08
2013-12-16,7.11,7.11,7.11,7.11,200,7.11
2013-12-13,7.25,7.25,7.25,7.25,000,7.25
2013-12-12,7.25,7.25,7.25,7.25,000,7.25
2013-12-11,7.35,7.35,7.23,7.25,9400,7.25
2013-12-10,7.15,7.15,7.00,7.00,20500,7.00
2013-12-09,7.35,7.35,7.35,7.35,15200,7.35
2013-12-06,7.37,7.37,7.35,7.35,200,7.35
2013-12-05,7.35,7.35,7.35,7.35,000,7.35
2013-12-04,7.35,7.35,7.35,7.35,200,7.35
2013-12-03,7.25,7.39,7.13,7.38,2300,7.38
2013-12-02,7.20,7.20,7.20,7.20,300,7.20
