Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,208.01,209.29,205.00,205.50,5318000,20.55
2014-09-04,212.99,214.24,205.01,207.70,10923000,20.77
2014-09-03,210.30,212.65,207.88,212.38,13491000,21.24
2014-09-02,197.61,207.30,196.02,207.02,17300000,20.70
2014-08-29,210.55,211.60,193.68,196.63,27713000,19.66
2014-08-28,211.24,212.69,207.36,208.96,9786000,20.90
2014-08-27,215.05,215.97,211.77,214.11,6353000,21.41
2014-08-26,218.07,219.77,216.32,216.87,4216000,21.69
2014-08-25,214.98,218.75,214.02,218.02,6133000,21.80
2014-08-22,214.13,214.63,210.26,213.24,6682000,21.32
2014-08-21,216.85,218.29,213.79,214.10,6154000,21.41
2014-08-20,215.36,218.98,213.71,215.91,4764000,21.59
2014-08-19,221.99,222.00,215.00,215.82,10522000,21.58
2014-08-18,222.45,224.80,218.50,221.42,8551000,22.14
2014-08-15,219.42,227.50,215.25,218.49,18169000,21.85
2014-08-14,214.80,223.00,208.58,217.29,33978000,21.73
2014-08-13,221.80,229.49,220.52,229.18,23774000,22.92
2014-08-12,218.21,221.70,214.53,219.60,12651000,21.96
2014-08-11,210.00,217.19,209.61,216.49,10524000,21.65
2014-08-08,208.68,209.55,207.38,207.44,5743000,20.74
2014-08-07,208.52,210.20,206.50,208.09,4558000,20.81
2014-08-06,201.00,209.50,198.77,205.53,8561000,20.55
2014-08-05,206.60,208.68,201.65,204.28,8348000,20.43
2014-08-04,209.88,210.98,207.00,207.78,5788000,20.78
2014-08-01,207.16,210.71,204.90,207.93,9309000,20.79
2014-07-31,208.33,209.51,202.37,205.54,8510000,20.55
2014-07-30,214.86,215.25,210.22,211.85,4754000,21.18
2014-07-29,216.00,216.26,209.99,211.92,5050000,21.19
2014-07-28,214.01,217.41,210.80,215.48,6559000,21.55
2014-07-25,212.00,215.06,211.00,213.49,4029000,21.35
2014-07-24,211.60,214.72,207.00,213.52,7100000,21.35
2014-07-23,210.14,214.00,208.39,210.66,7341000,21.07
2014-07-22,205.51,211.46,205.14,211.46,13271000,21.15
2014-07-21,198.63,205.10,196.60,204.20,9691000,20.42
2014-07-18,193.26,199.48,193.02,198.61,5091000,19.86
2014-07-17,195.16,197.78,191.52,192.90,5153000,19.29
2014-07-16,198.57,200.38,196.15,197.86,5518000,19.79
2014-07-15,198.30,200.31,192.78,196.91,8061000,19.69
2014-07-14,193.20,200.40,193.20,197.46,9715000,19.75
2014-07-11,188.00,191.99,186.51,191.34,4968000,19.13
2014-07-10,178.23,189.00,177.55,187.16,8181000,18.72
2014-07-09,183.14,187.25,181.27,185.90,8829000,18.59
2014-07-08,194.71,195.53,179.86,182.14,13366000,18.21
2014-07-07,198.01,200.50,194.85,195.53,7518000,19.55
2014-07-03,198.28,200.18,195.11,198.97,4549000,19.90
2014-07-02,198.75,201.50,194.60,197.17,10272000,19.72
2014-07-01,189.21,195.82,187.51,195.59,7790000,19.56
2014-06-30,188.75,190.98,186.00,187.74,8011000,18.77
2014-06-27,181.38,189.34,180.77,188.55,10859000,18.85
2014-06-26,182.14,182.14,179.11,181.99,4645000,18.20
2014-06-25,177.05,180.59,175.19,180.33,7649000,18.03
2014-06-24,180.36,182.47,176.63,179.08,7119000,17.91
2014-06-23,177.19,181.79,176.50,180.05,5406000,18.00
2014-06-20,184.80,186.46,173.83,179.62,16020000,17.96
2014-06-19,188.52,189.22,183.11,184.87,6894000,18.49
2014-06-18,185.00,189.49,182.60,188.99,12391000,18.90
2014-06-17,183.00,185.82,182.50,185.13,14115000,18.51
2014-06-16,175.80,184.30,175.15,183.17,13343000,18.32
2014-06-13,179.20,181.70,175.81,177.00,8143000,17.70
2014-06-12,180.31,184.77,176.51,179.85,12794000,17.99
2014-06-11,182.62,188.68,179.35,180.91,17669000,18.09
2014-06-10,180.25,186.39,178.78,186.39,12144000,18.64
2014-06-09,177.77,185.59,174.01,182.00,15275000,18.20
2014-06-06,174.90,178.87,173.41,177.40,20303000,17.74
2014-06-05,165.59,179.79,163.51,175.99,16777000,17.60
2014-06-04,162.90,166.78,160.20,165.56,7037000,16.56
2014-06-03,162.79,165.99,161.16,163.77,4242000,16.38
2014-06-02,161.53,165.13,161.50,163.44,6080000,16.34
2014-05-30,168.13,169.69,160.72,162.66,9383000,16.27
2014-05-29,167.00,171.83,165.72,168.13,7157000,16.81
2014-05-28,166.61,170.45,165.87,168.55,6205000,16.85
2014-05-27,168.36,169.58,162.11,167.73,8278000,16.77
2014-05-23,166.64,167.47,160.10,167.01,11577000,16.70
2014-05-22,172.35,175.16,166.78,166.83,12729000,16.68
2014-05-21,168.80,173.60,166.44,172.90,13967000,17.29
2014-05-20,165.56,172.46,163.03,169.14,15156000,16.91
2014-05-19,160.76,166.00,160.73,165.18,15185000,16.52
2014-05-16,163.05,164.22,157.25,159.87,16481000,15.99
2014-05-15,156.99,164.74,146.25,164.46,50842000,16.45
2014-05-14,150.00,154.22,146.62,150.00,23708000,15.00
2014-05-13,146.22,150.29,143.80,146.48,9946000,14.65
2014-05-12,140.15,146.96,138.87,146.70,11350000,14.67
2014-05-09,131.00,137.43,130.28,136.68,11097000,13.67
2014-05-08,136.40,142.05,131.08,131.80,15642000,13.18
2014-05-07,146.92,147.02,134.70,137.90,19855000,13.79
2014-05-06,158.58,159.00,147.29,147.52,8627000,14.75
2014-05-05,147.03,160.00,145.70,159.29,10540000,15.93
2014-05-02,149.31,155.00,148.78,149.92,8596000,14.99
2014-05-01,140.02,151.00,139.27,148.55,9423000,14.85
2014-04-30,138.14,140.61,130.56,140.19,11285000,14.02
2014-04-29,136.79,143.22,134.61,140.49,8773000,14.05
2014-04-28,142.50,143.00,131.50,137.41,17070000,13.74
2014-04-25,151.26,154.45,141.05,142.59,14704000,14.26
2014-04-24,156.25,157.31,148.11,155.58,10716000,15.56
2014-04-23,152.86,157.26,150.75,156.35,12306000,15.64
2014-04-22,149.31,156.56,149.31,153.55,10597000,15.35
2014-04-21,150.52,152.48,145.02,149.44,7291000,14.94
2014-04-17,140.72,149.00,139.03,148.73,13688000,14.87
2014-04-16,144.99,146.99,136.51,142.53,11458000,14.25
2014-04-15,134.63,140.23,127.11,140.01,16897000,14.00
2014-04-14,138.98,141.80,131.00,135.29,10593000,13.53
2014-04-11,135.00,142.00,132.12,134.90,10539000,13.49
2014-04-10,149.79,150.32,135.00,138.11,13730000,13.81
2014-04-09,146.49,150.95,141.20,150.32,11261000,15.03
2014-04-08,133.14,145.09,129.70,142.64,17310000,14.26
2014-04-07,135.34,142.40,123.01,128.37,25301000,12.84
2014-04-04,146.88,147.29,134.34,138.41,17031000,13.84
2014-04-03,155.50,157.68,142.60,145.54,12222000,14.55
2014-04-02,161.04,161.99,152.01,154.00,11775000,15.40
2014-04-01,154.61,160.93,153.62,159.66,17462000,15.97
2014-03-31,145.00,151.33,144.93,149.30,14920000,14.93
2014-03-28,135.58,144.17,135.33,138.00,12869000,13.80
2014-03-27,137.24,140.59,131.79,134.30,13433000,13.43
2014-03-26,141.58,145.50,136.00,137.57,11630000,13.76
2014-03-25,139.17,144.00,137.70,142.82,11048000,14.28
2014-03-24,143.11,143.90,131.50,138.19,15061000,13.82
2014-03-21,143.43,146.79,139.93,140.17,9191000,14.02
2014-03-20,150.55,150.66,138.75,140.37,21299000,14.04
2014-03-19,153.22,155.25,150.55,150.58,13692000,15.06
2014-03-18,152.99,154.19,148.72,151.67,7162000,15.17
2014-03-17,152.16,154.57,147.92,150.61,8181000,15.06
2014-03-14,146.20,154.31,141.00,150.79,13263000,15.08
2014-03-13,157.87,167.46,146.40,149.18,24736000,14.92
2014-03-12,143.18,157.20,142.50,155.19,45733000,15.52
2014-03-11,150.17,155.97,143.74,143.74,31925000,14.37
2014-03-10,164.75,165.00,156.66,158.48,13229000,15.85
2014-03-07,176.55,177.37,163.00,166.55,17251000,16.66
2014-03-06,171.00,180.00,170.19,175.99,13208000,17.60
2014-03-05,165.77,173.85,165.50,171.48,21408000,17.15
2014-03-04,157.34,182.00,153.16,169.21,73326000,16.92
2014-03-03,129.79,130.49,121.30,127.76,21106000,12.78
2014-02-28,117.32,132.88,117.32,131.32,14176000,13.13
2014-02-27,118.15,120.94,115.01,116.57,6730000,11.66
2014-02-26,110.00,122.60,109.00,116.95,15052000,11.69
2014-02-25,111.61,115.00,108.32,109.64,9166000,10.96
2014-02-24,111.13,114.70,109.50,112.02,7514000,11.20
2014-02-21,114.93,115.00,107.21,110.00,9768000,11.00
2014-02-20,113.06,114.79,110.12,114.05,5181000,11.40
2014-02-19,115.27,115.54,110.68,111.92,7615000,11.19
2014-02-18,115.69,118.47,115.15,115.96,8939000,11.60
2014-02-14,117.76,122.24,111.52,114.46,12212000,11.45
2014-02-13,105.00,115.48,104.50,114.56,11444000,11.46
2014-02-12,103.07,106.39,102.15,106.15,5003000,10.61
2014-02-11,103.89,104.60,101.72,102.98,5137000,10.30
2014-02-10,104.34,105.00,101.54,104.14,5323000,10.41
2014-02-07,101.10,104.98,100.12,103.50,7586000,10.35
2014-02-06,99.13,101.00,96.90,100.40,8140000,10.04
2014-02-05,99.60,100.20,93.75,98.22,9560000,9.82
2014-02-04,97.88,101.18,97.06,100.00,5372000,10.00
2014-02-03,104.03,104.97,97.00,98.65,11265000,9.86
2014-01-31,101.13,105.64,100.16,105.09,5623000,10.51
2014-01-30,104.50,108.28,101.99,105.85,9986000,10.59
2014-01-29,103.64,109.67,99.00,106.80,12032000,10.68
2014-01-28,96.10,107.00,96.10,104.73,12102000,10.47
2014-01-27,97.00,98.00,93.77,95.38,12703000,9.54
2014-01-24,100.00,100.91,93.21,97.64,17048000,9.76
2014-01-23,101.30,105.21,98.53,102.62,18205000,10.26
2014-01-22,107.00,108.48,104.00,107.81,10682000,10.78
2014-01-21,102.76,107.53,101.37,107.31,12462000,10.73
2014-01-17,104.38,104.82,101.27,101.84,5771000,10.18
2014-01-16,97.77,104.36,97.39,103.81,16156000,10.38
2014-01-15,93.00,97.00,89.89,96.44,9287000,9.64
2014-01-14,89.72,94.89,89.28,93.18,7230000,9.32
2014-01-13,90.16,93.08,86.12,88.32,8177000,8.83
2014-01-10,89.05,89.58,86.94,88.52,4721000,8.85
2014-01-09,93.00,94.14,87.08,88.42,12229000,8.84
2014-01-08,90.32,94.27,88.87,92.57,15479000,9.26
2014-01-07,81.05,90.94,80.21,90.51,10729000,9.05
2014-01-06,84.74,86.50,81.61,82.28,9633000,8.23
2014-01-03,87.07,87.95,83.10,85.10,7042000,8.51
2014-01-02,82.62,88.26,82.62,86.98,11763000,8.70
2013-12-31,83.24,84.90,82.64,83.68,3296000,8.37
2013-12-30,83.34,83.71,80.00,82.21,3757000,8.22
2013-12-27,83.91,85.60,83.56,84.15,7131000,8.41
2013-12-26,84.95,85.35,82.51,83.99,6205000,8.40
2013-12-24,85.00,85.90,84.70,85.29,5056000,8.53
2013-12-23,82.35,85.65,81.79,85.17,14044000,8.52
2013-12-20,79.79,81.30,79.18,80.90,5046000,8.09
2013-12-19,75.61,81.39,74.57,80.69,12239000,8.07
2013-12-18,78.18,78.49,74.04,75.63,8467000,7.56
2013-12-17,76.64,78.06,73.42,77.29,3016000,7.73
2013-12-16,80.51,81.30,76.80,77.34,4670000,7.73
2013-12-13,78.66,81.80,78.16,80.54,7346000,8.05
2013-12-12,78.00,78.74,77.05,77.85,5890000,7.78
2013-12-11,82.98,82.98,78.20,78.35,10094000,7.84
2013-12-10,79.84,82.87,71.29,80.46,40494000,8.05
2013-12-09,82.53,83.50,78.57,80.30,9560000,8.03
2013-12-06,82.00,83.78,81.18,82.55,6318000,8.26
2013-12-05,83.00,83.81,80.74,81.64,6780000,8.16
2013-12-04,84.58,85.00,82.08,83.08,6491000,8.31
2013-12-03,84.09,85.59,83.47,85.00,7458000,8.50
2013-12-02,83.04,84.77,82.69,84.05,10227000,8.40
