Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,83.01,85.21,81.96,82.34,5640400,82.34
2014-09-10,82.95,83.60,82.60,83.57,1148400,83.22
2014-09-09,83.21,83.57,82.85,82.96,1080800,82.61
2014-09-08,83.44,83.95,83.13,83.38,1128100,83.03
2014-09-05,82.67,83.38,82.50,83.36,830700,83.01
2014-09-04,82.90,83.65,82.47,82.57,944100,82.22
2014-09-03,83.37,83.68,82.81,82.91,1350300,82.56
2014-09-02,82.81,83.27,82.45,83.07,1149600,82.72
2014-08-29,82.52,83.10,82.12,82.47,673300,82.12
2014-08-28,81.29,82.61,81.22,82.45,1330800,82.10
2014-08-27,81.80,82.00,81.17,81.39,1248200,81.05
2014-08-26,82.18,82.28,81.47,81.49,800700,81.15
2014-08-25,81.71,82.34,81.53,81.90,568200,81.56
2014-08-22,81.91,81.94,81.22,81.34,911300,81.00
2014-08-21,81.93,82.39,81.42,81.99,570500,81.65
2014-08-20,81.63,82.16,81.33,82.02,964300,81.68
2014-08-19,81.62,81.72,81.22,81.56,664200,81.22
2014-08-18,81.45,81.62,80.64,81.26,1516300,80.92
2014-08-15,81.09,81.56,80.26,80.66,1068200,80.32
2014-08-14,81.00,81.24,80.77,81.08,457000,80.74
2014-08-13,80.47,81.37,80.00,81.02,1033200,80.68
2014-08-12,79.56,80.16,79.42,80.00,742100,79.66
2014-08-11,79.86,80.29,79.59,79.86,1035100,79.53
2014-08-08,79.21,79.93,78.75,79.86,995000,79.53
2014-08-07,79.66,79.98,78.68,78.97,916700,78.64
2014-08-06,78.72,79.75,78.64,79.39,1105500,79.06
2014-08-05,78.77,79.83,78.45,78.93,1764000,78.60
2014-08-04,78.88,79.47,78.24,79.20,1691800,78.87
2014-08-01,78.76,79.21,78.21,78.46,1949200,78.13
2014-07-31,80.79,80.89,78.63,78.78,3219000,78.45
2014-07-30,81.77,82.52,80.94,81.29,3176900,80.95
2014-07-29,83.51,84.00,81.50,81.52,5154500,81.18
2014-07-28,88.66,89.02,87.30,88.67,1868600,88.30
2014-07-25,87.57,88.74,87.57,88.71,1111700,88.34
2014-07-24,88.00,88.44,87.80,87.97,812500,87.60
2014-07-23,87.44,88.20,87.44,88.01,870400,87.64
2014-07-22,86.98,87.66,86.78,87.45,1087300,87.08
2014-07-21,86.19,86.68,85.90,86.61,630700,86.25
2014-07-18,86.28,86.74,86.03,86.53,754900,86.17
2014-07-17,86.02,86.64,85.63,86.12,1245700,85.76
2014-07-16,86.43,86.46,85.97,86.45,1270300,86.09
2014-07-15,86.15,87.19,85.85,85.89,1232500,85.53
2014-07-14,87.31,87.81,86.47,86.78,676500,86.42
2014-07-11,86.87,86.99,86.16,86.83,784800,86.47
2014-07-10,86.77,87.95,85.88,86.76,803500,86.40
2014-07-09,87.74,87.84,86.90,87.27,791700,86.90
2014-07-08,87.70,87.96,87.19,87.50,725900,87.13
2014-07-07,88.45,88.55,87.54,87.78,644700,87.41
2014-07-03,88.30,88.68,88.11,88.55,412900,88.18
2014-07-02,87.89,88.02,87.37,87.66,720500,87.29
2014-07-01,87.41,88.20,86.86,87.71,700400,87.34
2014-06-30,87.41,87.59,86.45,87.35,884900,86.98
2014-06-27,86.67,87.51,86.16,87.41,1564700,87.04
2014-06-26,87.32,87.32,86.39,87.12,845900,86.76
2014-06-25,87.16,87.83,86.57,87.22,1014800,86.85
2014-06-24,87.58,88.10,87.17,87.17,963400,86.80
2014-06-23,88.10,88.11,87.24,87.68,608100,87.31
2014-06-20,87.55,88.36,87.45,88.10,1123200,87.73
2014-06-19,88.26,88.49,87.35,87.55,833700,87.18
2014-06-18,87.49,88.18,87.08,88.08,759800,87.71
2014-06-17,87.58,88.30,87.27,87.65,616800,87.28
2014-06-16,88.51,88.73,87.03,87.90,1122400,87.53
2014-06-13,88.47,88.92,87.93,88.84,1140900,88.47
2014-06-12,88.99,89.58,88.22,88.38,758200,88.01
2014-06-11,89.13,89.49,88.95,89.02,951800,88.65
2014-06-10,89.38,89.99,88.76,89.97,716300,89.24
2014-06-09,89.88,90.40,89.52,89.68,709800,88.96
2014-06-06,89.90,90.10,89.58,89.88,858600,89.16
2014-06-05,90.17,90.19,88.67,89.51,1110000,88.79
2014-06-04,89.24,90.55,88.87,90.20,1065600,89.47
2014-06-03,88.69,89.95,88.69,89.59,1841800,88.87
2014-06-02,88.26,89.24,87.95,89.12,1073500,88.40
2014-05-30,87.92,88.32,87.54,88.26,1207900,87.55
2014-05-29,86.74,88.28,86.33,88.03,902300,87.32
2014-05-28,86.11,87.11,86.08,86.55,666700,85.85
2014-05-27,86.58,87.50,85.72,86.11,1141000,85.42
2014-05-23,85.31,86.44,84.97,86.30,953300,85.60
2014-05-22,84.83,85.46,84.68,85.08,1020900,84.39
2014-05-21,85.05,86.05,84.93,84.98,1692500,84.29
2014-05-20,85.52,86.26,84.67,84.74,1114100,84.06
2014-05-19,84.27,86.60,83.87,85.56,1218400,84.87
2014-05-16,83.78,84.21,83.11,84.18,1399100,83.50
2014-05-15,85.50,85.74,83.63,83.92,1464700,83.24
2014-05-14,85.88,86.27,85.38,85.63,785100,84.94
2014-05-13,86.54,86.81,85.48,85.60,840000,84.91
2014-05-12,86.17,86.44,85.70,86.32,1124700,85.62
2014-05-09,85.21,85.94,84.43,85.82,1166400,85.13
2014-05-08,86.30,87.22,84.89,85.32,1111300,84.63
2014-05-07,85.80,86.48,85.05,86.41,798100,85.71
2014-05-06,85.81,86.07,85.03,85.42,972400,84.73
2014-05-05,85.66,86.22,85.21,85.90,1222200,85.21
2014-05-02,86.05,86.94,85.64,85.84,886400,85.15
2014-05-01,87.04,87.32,85.78,85.98,1047600,85.29
2014-04-30,86.02,87.21,86.02,87.17,1241000,86.47
2014-04-29,84.89,86.54,84.89,86.19,1566200,85.50
2014-04-28,84.98,86.00,83.85,84.84,1636600,84.16
2014-04-25,84.01,85.70,82.49,84.36,3026300,83.68
2014-04-24,89.19,89.19,86.86,87.31,1858800,86.61
2014-04-23,88.72,89.07,88.19,88.58,1038200,87.87
2014-04-22,88.07,89.05,87.62,88.56,929300,87.85
2014-04-21,88.56,88.57,87.14,87.65,1387500,86.94
2014-04-17,88.25,89.09,87.81,88.58,1469600,87.87
2014-04-16,87.23,88.49,87.14,88.43,1989500,87.72
2014-04-15,85.35,86.47,85.15,86.26,1325900,85.56
2014-04-14,85.04,85.49,84.53,85.11,1175000,84.42
2014-04-11,83.76,85.06,83.63,84.66,1887700,83.98
2014-04-10,86.48,86.65,84.08,84.12,975100,83.44
2014-04-09,85.12,86.42,84.52,86.36,1182200,85.66
2014-04-08,84.71,85.46,84.39,84.69,936300,84.01
2014-04-07,86.33,86.37,84.10,84.65,838500,83.97
2014-04-04,87.92,88.15,85.94,86.51,1159500,85.81
2014-04-03,87.57,88.54,86.74,87.18,967400,86.48
2014-04-02,86.24,87.47,86.13,87.36,1009400,86.66
2014-04-01,86.30,87.39,85.35,86.12,1486800,85.43
2014-03-31,86.00,86.46,85.65,86.21,865300,85.51
2014-03-28,84.59,85.70,84.43,85.60,735300,84.91
2014-03-27,84.35,84.86,83.65,84.39,1339500,83.71
2014-03-26,86.00,86.21,84.30,84.31,1015200,83.63
2014-03-25,85.62,86.30,85.08,85.81,866700,85.12
2014-03-24,86.17,86.77,84.97,85.29,957600,84.60
2014-03-21,86.11,86.85,85.45,86.08,2384000,85.39
2014-03-20,84.34,85.56,84.31,85.50,997900,84.81
2014-03-19,84.97,85.69,84.06,84.53,1272100,83.85
2014-03-18,84.66,85.22,84.58,84.91,854400,84.23
2014-03-17,84.41,85.00,83.92,84.57,1171000,83.89
2014-03-14,84.42,85.20,83.56,83.70,1784500,83.03
2014-03-13,85.62,86.18,84.02,84.45,1864400,83.77
2014-03-12,85.73,86.00,85.01,85.41,1957600,84.72
2014-03-11,87.56,87.56,86.28,86.49,1959100,85.45
2014-03-10,87.37,88.05,86.41,87.32,1505600,86.27
2014-03-07,88.19,88.31,87.00,87.54,1434600,86.48
2014-03-06,87.79,88.90,87.70,87.97,1312600,86.91
2014-03-05,87.59,87.79,86.90,87.33,1276800,86.28
2014-03-04,88.22,88.28,87.49,87.54,1499300,86.48
2014-03-03,86.54,87.88,86.37,87.16,1676100,86.11
2014-02-28,87.05,88.14,86.68,87.43,1746600,86.37
2014-02-27,85.60,86.83,85.60,86.81,1816500,85.76
2014-02-26,85.76,86.50,85.31,85.90,1775400,84.86
2014-02-25,84.03,86.14,83.97,85.78,2156600,84.74
2014-02-24,84.22,85.11,83.86,84.09,1708200,83.07
2014-02-21,83.90,84.69,83.38,84.34,1984800,83.32
2014-02-20,82.09,82.86,81.00,82.81,1280300,81.81
2014-02-19,82.83,83.38,81.95,82.05,1583800,81.06
2014-02-18,83.15,83.16,82.31,82.82,1170300,81.82
2014-02-14,82.24,83.00,81.49,82.84,859300,81.84
2014-02-13,81.32,83.10,81.00,82.48,1845900,81.48
2014-02-12,79.90,81.87,79.85,81.65,1730600,80.66
2014-02-11,80.00,80.49,79.51,79.81,1718700,78.85
2014-02-10,79.07,80.33,78.96,80.16,1599300,79.19
2014-02-07,78.55,79.30,78.21,79.16,1470300,78.20
2014-02-06,77.86,78.69,77.58,78.12,1609200,77.18
2014-02-05,76.81,78.09,76.04,77.82,2165200,76.88
2014-02-04,76.58,77.37,75.63,77.00,1762900,76.07
2014-02-03,78.11,78.55,76.03,76.11,2073400,75.19
2014-01-31,77.20,79.76,76.25,77.96,3489200,77.02
2014-01-30,75.07,76.22,74.62,75.97,2259200,75.05
2014-01-29,74.91,76.07,74.49,74.69,1933300,73.79
2014-01-28,74.50,75.63,74.30,75.22,1986500,74.31
2014-01-27,74.70,75.17,73.00,74.38,2386800,73.48
2014-01-24,75.34,75.82,74.52,74.63,2957500,73.73
2014-01-23,77.02,77.02,74.83,76.20,3160100,75.28
2014-01-22,79.65,79.75,77.18,77.85,3149400,76.91
2014-01-21,80.65,81.25,79.48,79.64,2314800,78.68
2014-01-17,79.65,80.39,79.20,79.88,1024000,78.92
2014-01-16,79.73,80.29,79.46,79.83,813800,78.87
2014-01-15,79.36,80.18,79.32,79.81,1381900,78.85
2014-01-14,78.32,79.53,78.32,79.29,1080800,78.33
2014-01-13,79.11,79.57,77.99,78.17,1070500,77.23
2014-01-10,79.91,80.43,79.27,79.43,973100,78.47
2014-01-09,79.49,79.99,78.95,79.30,1045300,78.34
2014-01-08,79.13,79.48,78.16,79.20,1776600,78.24
2014-01-07,79.74,79.97,79.22,79.45,1442700,78.49
2014-01-06,80.76,80.94,79.22,79.76,1291200,78.80
2014-01-03,80.46,80.94,80.12,80.17,941700,79.20
2014-01-02,80.31,80.53,79.88,80.28,1612900,79.31
2013-12-31,79.88,80.84,79.84,80.70,2192500,79.73
2013-12-30,78.99,79.93,78.88,79.90,1547900,78.94
2013-12-27,79.00,79.44,78.87,79.06,839200,78.11
2013-12-26,78.30,79.03,78.30,78.97,1650100,78.02
2013-12-24,77.01,78.24,77.01,78.22,1063600,77.28
2013-12-23,76.50,77.15,76.11,77.05,1611800,76.12
2013-12-20,75.40,76.63,75.24,75.93,3920200,75.01
2013-12-19,74.57,75.43,74.37,75.01,2837400,74.10
2013-12-18,74.07,74.83,73.25,74.64,2012100,73.74
2013-12-17,73.75,74.27,73.30,74.03,3408600,73.14
2013-12-16,73.26,74.02,73.21,73.43,1784300,72.54
2013-12-13,74.54,74.54,72.62,72.67,2751300,71.79
2013-12-12,74.10,74.54,73.80,73.86,1930900,72.97
2013-12-11,75.50,75.50,74.44,74.55,1659800,73.30
2013-12-10,75.24,75.76,75.02,75.31,1476400,74.05
2013-12-09,76.22,76.24,75.14,75.36,1455300,74.10
2013-12-06,75.50,76.56,75.11,76.21,1321100,74.94
2013-12-05,74.30,75.18,74.13,74.31,1351000,73.07
2013-12-04,74.79,75.41,74.13,74.58,1384600,73.33
2013-12-03,76.04,76.65,75.05,75.43,1103400,74.17
2013-12-02,77.21,77.83,76.37,76.46,1228500,75.18
