Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,3.60,3.60,3.41,3.41,135300,3.41
2014-10-02,3.35,3.58,3.35,3.53,198400,3.53
2014-10-01,3.41,3.45,3.27,3.34,334000,3.34
2014-09-30,3.51,3.65,3.38,3.40,314800,3.40
2014-09-29,3.46,3.56,3.41,3.49,222900,3.49
2014-09-26,3.50,3.61,3.46,3.49,152500,3.49
2014-09-25,3.61,3.68,3.50,3.52,314000,3.52
2014-09-24,3.52,3.69,3.51,3.61,131900,3.61
2014-09-23,3.64,3.74,3.52,3.52,248400,3.52
2014-09-22,3.77,3.84,3.62,3.64,174800,3.64
2014-09-19,4.00,4.05,3.75,3.80,471100,3.80
2014-09-18,3.94,4.01,3.89,4.00,133400,4.00
2014-09-17,3.88,4.02,3.86,3.91,110100,3.91
2014-09-16,3.88,3.90,3.79,3.86,166500,3.86
2014-09-15,3.89,3.95,3.81,3.90,178500,3.90
2014-09-12,4.05,4.16,3.87,3.91,197300,3.91
2014-09-11,3.98,4.02,3.88,4.01,178700,4.01
2014-09-10,4.05,4.07,3.91,3.99,137500,3.99
2014-09-09,4.24,4.29,4.05,4.05,293600,4.05
2014-09-08,4.15,4.33,4.11,4.26,211400,4.26
2014-09-05,4.16,4.26,4.12,4.15,178700,4.15
2014-09-04,4.12,4.38,4.12,4.20,204100,4.20
2014-09-03,4.32,4.36,4.10,4.12,246900,4.12
2014-09-02,4.01,4.32,3.99,4.32,582100,4.32
2014-08-29,4.04,4.04,3.91,3.97,178400,3.97
2014-08-28,4.17,4.22,4.03,4.05,126400,4.05
2014-08-27,4.10,4.30,4.03,4.18,410900,4.18
2014-08-26,3.85,4.25,3.78,4.06,818400,4.06
2014-08-25,3.69,3.85,3.66,3.82,247300,3.82
2014-08-22,3.66,3.74,3.62,3.68,78400,3.68
2014-08-21,3.62,3.71,3.62,3.65,80800,3.65
2014-08-20,3.73,3.73,3.59,3.65,118900,3.65
2014-08-19,3.73,3.79,3.67,3.72,69500,3.72
2014-08-18,3.70,3.73,3.65,3.72,128600,3.72
2014-08-15,3.80,3.80,3.58,3.66,175600,3.66
2014-08-14,3.66,3.76,3.61,3.74,186100,3.74
2014-08-13,3.71,3.72,3.64,3.68,108400,3.68
2014-08-12,3.72,3.73,3.63,3.70,154600,3.70
2014-08-11,3.86,3.89,3.70,3.77,249400,3.77
2014-08-08,3.73,3.83,3.64,3.79,343300,3.79
2014-08-07,3.60,3.95,3.46,3.73,531000,3.73
2014-08-06,3.37,3.53,3.37,3.46,190800,3.46
2014-08-05,3.31,3.39,3.28,3.39,156500,3.39
2014-08-04,3.38,3.40,3.26,3.35,137800,3.35
2014-08-01,3.45,3.49,3.30,3.37,173700,3.37
2014-07-31,3.38,3.51,3.35,3.43,293900,3.43
2014-07-30,3.59,3.59,3.39,3.43,118600,3.43
2014-07-29,3.60,3.70,3.50,3.54,241800,3.54
2014-07-28,3.48,3.69,3.45,3.57,426100,3.57
2014-07-25,3.09,3.48,3.09,3.43,715500,3.43
2014-07-24,3.19,3.21,3.13,3.14,110600,3.14
2014-07-23,3.19,3.25,3.13,3.14,119700,3.14
2014-07-22,3.14,3.21,3.13,3.16,76700,3.16
2014-07-21,3.08,3.15,3.07,3.13,126900,3.13
2014-07-18,3.01,3.11,3.01,3.11,152900,3.11
2014-07-17,3.06,3.24,3.01,3.03,280700,3.03
2014-07-16,3.10,3.13,3.08,3.08,92400,3.08
2014-07-15,3.12,3.14,3.04,3.06,152000,3.06
2014-07-14,3.10,3.13,3.05,3.11,135300,3.11
2014-07-11,3.08,3.13,3.05,3.05,112100,3.05
2014-07-10,3.05,3.16,3.05,3.10,88300,3.10
2014-07-09,3.10,3.18,3.09,3.14,86000,3.14
2014-07-08,3.14,3.16,3.03,3.08,219100,3.08
2014-07-07,3.24,3.27,3.15,3.15,194900,3.15
2014-07-03,3.27,3.35,3.24,3.27,76700,3.27
2014-07-02,3.34,3.38,3.26,3.26,97000,3.26
2014-07-01,3.26,3.40,3.25,3.37,256400,3.37
2014-06-30,3.29,3.29,3.23,3.26,154400,3.26
2014-06-27,3.11,3.34,3.11,3.33,422500,3.33
2014-06-26,3.20,3.22,3.14,3.15,117900,3.15
2014-06-25,3.28,3.35,3.21,3.21,115400,3.21
2014-06-24,3.35,3.43,3.29,3.29,191300,3.29
2014-06-23,3.40,3.43,3.27,3.35,146100,3.35
2014-06-20,3.26,3.31,3.19,3.27,451300,3.27
2014-06-19,3.31,3.31,3.21,3.24,80000,3.24
2014-06-18,3.32,3.34,3.25,3.28,101100,3.28
2014-06-17,3.27,3.38,3.26,3.33,150700,3.33
2014-06-16,3.24,3.29,3.20,3.27,104700,3.27
2014-06-13,3.18,3.28,3.12,3.26,143800,3.26
2014-06-12,3.25,3.25,3.13,3.15,177600,3.15
2014-06-11,3.29,3.34,3.18,3.24,140100,3.24
2014-06-10,3.41,3.41,3.29,3.31,165900,3.31
2014-06-09,3.32,3.47,3.32,3.41,208300,3.41
2014-06-06,3.30,3.46,3.25,3.34,326900,3.34
2014-06-05,3.08,3.29,3.05,3.25,234200,3.25
2014-06-04,3.00,3.12,3.00,3.09,109200,3.09
2014-06-03,3.04,3.07,3.00,3.02,133200,3.02
2014-06-02,3.21,3.21,3.03,3.04,143100,3.04
2014-05-30,3.28,3.28,3.18,3.18,241900,3.18
2014-05-29,3.29,3.33,3.23,3.26,65800,3.26
2014-05-28,3.33,3.33,3.25,3.29,160600,3.29
2014-05-27,3.17,3.40,3.17,3.35,283600,3.35
2014-05-23,3.06,3.19,3.06,3.17,88500,3.17
2014-05-22,2.99,3.14,2.98,3.08,115100,3.08
2014-05-21,3.04,3.05,2.95,2.99,133600,2.99
2014-05-20,3.05,3.10,3.01,3.03,254100,3.03
2014-05-19,3.00,3.13,2.97,3.08,137100,3.08
2014-05-16,2.91,3.01,2.91,3.01,150100,3.01
2014-05-15,2.93,2.99,2.90,2.92,177100,2.92
2014-05-14,3.04,3.05,2.95,2.96,257800,2.96
2014-05-13,3.14,3.15,3.03,3.05,392500,3.05
2014-05-12,3.03,3.20,3.03,3.13,199100,3.13
2014-05-09,3.00,3.09,3.00,3.00,242700,3.00
2014-05-08,3.14,3.18,3.05,3.05,197400,3.05
2014-05-07,3.19,3.24,3.10,3.13,128100,3.13
2014-05-06,3.16,3.26,3.11,3.15,251000,3.15
2014-05-05,3.20,3.32,3.17,3.19,129900,3.19
2014-05-02,3.25,3.27,3.18,3.25,139600,3.25
2014-05-01,3.24,3.35,3.16,3.22,264400,3.22
2014-04-30,3.19,3.29,3.15,3.26,232700,3.26
2014-04-29,3.22,3.33,3.18,3.22,172700,3.22
2014-04-28,3.29,3.35,3.15,3.18,216600,3.18
2014-04-25,3.36,3.40,3.25,3.28,187900,3.28
2014-04-24,3.53,3.53,3.37,3.39,139000,3.39
2014-04-23,3.57,3.58,3.49,3.50,106000,3.50
2014-04-22,3.55,3.66,3.53,3.59,88500,3.59
2014-04-21,3.54,3.60,3.50,3.56,56600,3.56
2014-04-17,3.50,3.65,3.40,3.53,145700,3.53
2014-04-16,3.47,3.53,3.38,3.50,110000,3.50
2014-04-15,3.48,3.51,3.30,3.44,124200,3.44
2014-04-14,3.55,3.57,3.40,3.45,171200,3.45
2014-04-11,3.54,3.71,3.45,3.49,189800,3.49
2014-04-10,3.82,3.82,3.60,3.60,195600,3.60
2014-04-09,3.63,3.82,3.61,3.80,178200,3.80
2014-04-08,3.53,3.74,3.53,3.62,240200,3.62
2014-04-07,3.56,3.62,3.50,3.51,224000,3.51
2014-04-04,3.76,3.76,3.56,3.56,254400,3.56
2014-04-03,3.78,3.82,3.69,3.73,129200,3.73
2014-04-02,3.82,3.82,3.75,3.79,89400,3.79
2014-04-01,3.79,3.92,3.78,3.82,222700,3.82
2014-03-31,3.76,3.94,3.74,3.78,305500,3.78
2014-03-28,3.85,3.91,3.65,3.74,272800,3.74
2014-03-27,3.89,3.97,3.78,3.87,304000,3.87
2014-03-26,4.04,4.23,3.90,3.91,426000,3.91
2014-03-25,3.97,4.04,3.90,3.96,90900,3.96
2014-03-24,4.02,4.07,3.82,3.95,131200,3.95
2014-03-21,4.06,4.15,3.95,4.00,555200,4.00
2014-03-20,3.91,4.06,3.88,4.03,93400,4.03
2014-03-19,3.97,4.03,3.88,3.90,66700,3.90
2014-03-18,3.89,3.99,3.85,3.93,164900,3.93
2014-03-17,3.96,4.04,3.87,3.87,122800,3.87
2014-03-14,3.85,4.01,3.85,3.94,89000,3.94
2014-03-13,4.02,4.02,3.77,3.88,197500,3.88
2014-03-12,3.99,4.03,3.86,4.00,198200,4.00
2014-03-11,4.05,4.08,3.95,3.95,174800,3.95
2014-03-10,4.03,4.22,4.01,4.06,281200,4.06
2014-03-07,4.14,4.14,4.02,4.06,70600,4.06
2014-03-06,4.16,4.16,4.01,4.10,77700,4.10
2014-03-05,4.18,4.18,4.03,4.13,128500,4.13
2014-03-04,4.04,4.28,4.04,4.21,283900,4.21
2014-03-03,3.95,4.04,3.85,3.97,186000,3.97
2014-02-28,4.11,4.17,3.99,3.99,241100,3.99
2014-02-27,4.05,4.12,4.01,4.10,141200,4.10
2014-02-26,4.01,4.19,4.01,4.08,214500,4.08
2014-02-25,4.16,4.25,3.96,3.99,195200,3.99
2014-02-24,4.30,4.38,4.12,4.14,372300,4.14
2014-02-21,4.47,4.54,4.25,4.30,344100,4.30
2014-02-20,4.31,4.75,4.25,4.44,730300,4.44
2014-02-19,4.25,4.27,4.15,4.20,278200,4.20
2014-02-18,3.95,4.29,3.95,4.17,334100,4.17
2014-02-14,3.98,3.99,3.87,3.97,74600,3.97
2014-02-13,3.89,3.99,3.87,3.97,65600,3.97
2014-02-12,3.86,3.99,3.85,3.93,134100,3.93
2014-02-11,3.82,3.95,3.80,3.85,119100,3.85
2014-02-10,3.63,3.82,3.63,3.80,164100,3.80
2014-02-07,3.76,3.76,3.63,3.64,114700,3.64
2014-02-06,3.59,3.79,3.59,3.76,168700,3.76
2014-02-05,3.63,3.63,3.51,3.56,118000,3.56
2014-02-04,3.65,3.76,3.58,3.65,138500,3.65
2014-02-03,3.85,3.92,3.60,3.64,216000,3.64
2014-01-31,3.88,4.04,3.84,3.84,180900,3.84
2014-01-30,3.95,4.08,3.90,3.97,168400,3.97
2014-01-29,4.00,4.04,3.86,3.91,178700,3.91
2014-01-28,4.01,4.12,3.92,4.07,201700,4.07
2014-01-27,4.07,4.13,3.97,4.02,87400,4.02
2014-01-24,4.25,4.30,4.02,4.04,137800,4.04
2014-01-23,4.24,4.31,4.20,4.30,86000,4.30
2014-01-22,4.28,4.32,4.24,4.28,92100,4.28
2014-01-21,4.29,4.33,4.20,4.26,73400,4.26
2014-01-17,4.35,4.39,4.23,4.24,72500,4.24
2014-01-16,4.46,4.48,4.36,4.37,68300,4.37
2014-01-15,4.31,4.52,4.31,4.49,174700,4.49
2014-01-14,4.14,4.35,4.13,4.32,103300,4.32
2014-01-13,4.11,4.20,3.86,4.11,217200,4.11
2014-01-10,4.11,4.15,4.01,4.14,131600,4.14
2014-01-09,4.20,4.20,3.97,4.10,390600,4.10
2014-01-08,4.18,4.30,4.16,4.18,176800,4.18
2014-01-07,4.24,4.33,4.20,4.21,175200,4.21
2014-01-06,4.41,4.41,4.20,4.23,208000,4.23
2014-01-03,4.26,4.62,4.26,4.37,277100,4.37
2014-01-02,4.19,4.35,4.13,4.30,177300,4.30
2013-12-31,4.19,4.29,4.14,4.22,206300,4.22
2013-12-30,4.21,4.28,4.07,4.21,112200,4.21
2013-12-27,4.27,4.31,4.15,4.20,142000,4.20
2013-12-26,4.24,4.34,4.17,4.28,93000,4.28
2013-12-24,4.24,4.32,4.14,4.20,164600,4.20
2013-12-23,4.07,4.26,4.01,4.25,222100,4.25
2013-12-20,3.91,4.11,3.89,4.06,579900,4.06
2013-12-19,3.91,3.96,3.84,3.89,102900,3.89
2013-12-18,3.91,3.97,3.76,3.93,126900,3.93
2013-12-17,3.60,4.09,3.60,3.93,246200,3.93
2013-12-16,3.55,3.62,3.51,3.55,108800,3.55
2013-12-13,3.52,3.58,3.52,3.54,140300,3.54
2013-12-12,3.57,3.61,3.52,3.52,55300,3.52
2013-12-11,3.71,3.71,3.55,3.57,87200,3.57
2013-12-10,3.73,3.75,3.64,3.69,126400,3.69
2013-12-09,3.85,3.85,3.72,3.75,56700,3.75
2013-12-06,3.82,3.91,3.77,3.86,81300,3.86
2013-12-05,3.67,3.81,3.67,3.76,69800,3.76
2013-12-04,3.81,3.90,3.67,3.70,84600,3.70
2013-12-03,3.85,3.97,3.78,3.84,92600,3.84
2013-12-02,4.07,4.07,3.83,3.84,127700,3.84
