Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,59.68,60.41,59.56,60.40,149000,58.35
2014-04-17,60.09,60.11,59.38,59.68,148600,57.65
2014-04-16,60.13,60.46,59.80,60.33,197500,58.28
2014-04-15,59.38,59.99,59.13,59.92,310100,57.89
2014-04-14,59.38,59.60,59.13,59.42,141300,57.40
2014-04-11,59.90,60.49,59.15,59.18,255700,57.17
2014-04-10,60.24,60.57,59.89,60.31,312600,58.26
2014-04-09,60.62,60.77,59.94,60.13,196000,58.09
2014-04-08,60.13,60.63,59.98,60.53,156300,58.48
2014-04-07,59.86,60.61,59.86,60.04,248100,58.00
2014-04-04,60.40,60.40,59.72,59.96,264000,57.93
2014-04-03,60.46,60.46,59.95,60.05,309700,58.01
2014-04-02,59.94,60.50,59.81,60.40,223900,58.35
2014-04-01,60.28,60.28,59.68,60.14,300800,58.10
2014-03-31,59.94,60.58,59.36,60.12,285100,58.08
2014-03-28,59.75,60.14,59.58,59.70,181300,57.67
2014-03-27,59.26,59.61,58.91,59.56,358100,57.54
2014-03-26,60.51,60.59,59.28,59.29,324600,57.28
2014-03-25,60.19,60.96,60.06,60.88,245300,58.81
2014-03-24,60.55,60.61,59.42,59.98,239600,57.94
2014-03-21,59.87,60.66,59.87,60.21,470300,58.17
2014-03-20,59.15,59.78,58.67,59.76,248400,57.73
2014-03-19,61.09,61.84,59.09,59.18,422900,57.17
2014-03-18,61.37,61.76,60.94,61.06,545100,58.99
2014-03-17,61.08,61.62,60.96,61.39,355300,59.31
2014-03-14,60.34,61.05,60.34,61.02,344400,58.95
2014-03-13,60.51,60.74,60.00,60.26,314400,58.22
2014-03-12,60.15,60.62,59.77,60.61,528700,58.55
2014-03-11,59.88,60.50,59.76,60.49,209700,58.44
2014-03-10,60.26,60.45,59.43,59.73,360500,57.70
2014-03-07,59.88,60.46,59.29,60.43,373400,58.38
2014-03-06,60.79,60.81,59.96,60.06,737100,58.02
2014-03-05,60.34,60.81,60.13,60.66,387200,58.60
2014-03-04,59.50,60.55,59.47,60.46,455200,58.41
2014-03-03,58.98,59.45,58.63,59.32,452800,57.31
2014-02-28,58.23,59.16,58.11,58.94,406800,56.94
2014-02-27,58.38,58.71,57.89,58.28,266500,56.30
2014-02-26,58.55,58.76,58.19,58.57,254900,56.58
2014-02-25,57.96,58.67,57.73,58.33,237300,56.35
2014-02-24,58.10,58.59,57.79,57.80,288400,55.84
2014-02-21,57.94,58.40,57.48,58.04,207700,56.07
2014-02-20,58.48,59.02,57.74,57.89,190600,55.93
2014-02-19,58.91,59.15,58.36,58.45,296800,56.47
2014-02-18,58.34,58.98,58.22,58.98,293400,56.98
2014-02-14,58.71,58.88,58.30,58.36,190200,56.38
2014-02-13,58.55,59.11,58.46,58.76,399200,56.77
2014-02-12,58.58,58.78,58.14,58.62,440000,56.63
2014-02-11,58.51,59.50,57.96,58.70,634700,56.71
2014-02-10,59.17,60.04,59.05,59.62,531600,56.89
2014-02-07,56.19,59.21,54.46,59.05,788200,56.35
2014-02-06,56.75,57.51,56.57,57.42,397700,54.79
2014-02-05,56.03,56.69,55.80,56.68,794300,54.09
2014-02-04,55.57,56.20,55.31,56.03,749100,53.47
2014-02-03,55.91,55.98,55.10,55.31,938800,52.78
2014-01-31,55.30,56.02,55.09,55.75,316000,53.20
2014-01-30,55.00,55.84,54.98,55.75,495000,53.20
2014-01-29,54.33,54.93,54.32,54.51,621100,52.02
2014-01-28,53.97,54.74,53.97,54.56,494800,52.06
2014-01-27,54.79,55.07,53.94,53.97,412200,51.50
2014-01-24,55.35,55.43,54.61,54.72,375000,52.22
2014-01-23,55.75,56.07,55.15,55.38,421500,52.85
2014-01-22,56.26,56.39,55.72,55.84,352200,53.28
2014-01-21,56.05,56.23,55.77,56.09,266000,53.52
2014-01-17,55.83,55.88,55.47,55.74,480300,53.19
2014-01-16,55.59,56.04,55.59,55.71,274200,53.16
2014-01-15,55.84,56.19,55.62,55.68,403600,53.13
2014-01-14,55.27,55.75,55.22,55.71,355100,53.16
2014-01-13,54.92,55.20,54.49,55.20,457900,52.67
2014-01-10,54.97,55.38,54.88,55.07,297000,52.55
2014-01-09,54.86,55.19,54.29,54.84,207000,52.33
2014-01-08,54.93,55.30,54.45,54.87,407600,52.36
2014-01-07,54.79,55.50,54.56,55.19,264700,52.66
2014-01-06,54.78,54.96,54.24,54.71,262100,52.21
2014-01-03,54.27,54.95,54.15,54.79,178600,52.28
2014-01-02,53.62,54.56,53.60,54.16,274200,51.68
2013-12-31,54.20,54.44,53.53,53.62,348100,51.17
2013-12-30,54.22,54.33,53.88,54.25,278800,51.77
2013-12-27,53.65,54.17,53.29,54.13,307300,51.65
2013-12-26,53.48,53.99,53.40,53.65,259900,51.19
2013-12-24,53.05,53.58,52.85,53.57,178400,51.12
2013-12-23,53.06,53.61,52.88,53.20,348400,50.77
2013-12-20,52.57,53.16,52.47,52.99,565900,50.57
2013-12-19,53.61,53.70,52.16,52.71,596900,50.30
2013-12-18,53.67,54.23,52.90,53.84,451200,51.38
2013-12-17,52.99,53.60,52.67,53.57,330500,51.12
2013-12-16,53.17,53.51,52.72,52.92,289000,50.50
2013-12-13,53.39,53.92,52.81,53.03,287800,50.60
2013-12-12,53.47,53.74,53.13,53.26,254100,50.82
2013-12-11,54.87,55.10,53.36,53.36,594900,50.92
2013-12-10,54.57,55.30,54.55,54.97,502000,52.45
2013-12-09,55.04,55.60,54.97,55.33,417600,52.80
2013-12-06,56.00,56.16,55.39,55.51,401900,52.97
2013-12-05,55.25,55.59,54.88,55.50,608900,52.96
2013-12-04,52.63,55.78,52.51,55.49,1559800,52.95
2013-12-03,52.73,53.37,52.71,53.03,396600,50.60
2013-12-02,52.62,53.24,52.40,52.75,640400,50.34
