Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,26.75,26.86,26.19,26.45,450500,26.45
2014-07-30,26.91,27.18,26.52,27.02,198200,27.02
2014-07-29,27.44,27.48,27.01,27.07,173000,27.07
2014-07-28,26.81,27.46,26.69,27.31,226200,27.31
2014-07-25,26.29,27.09,26.22,26.90,151400,26.90
2014-07-24,26.61,26.63,26.22,26.35,250100,26.35
2014-07-23,27.04,27.08,26.51,26.71,152400,26.71
2014-07-22,26.86,27.06,26.75,26.89,116900,26.89
2014-07-21,26.84,27.03,26.57,26.92,85600,26.92
2014-07-18,26.73,26.91,26.40,26.82,165200,26.82
2014-07-17,26.00,26.96,26.00,26.73,124700,26.73
2014-07-16,26.03,26.31,25.84,26.06,293100,26.06
2014-07-15,26.67,26.89,25.68,25.81,289900,25.81
2014-07-14,26.65,27.09,26.51,26.67,258700,26.67
2014-07-11,26.45,27.11,26.39,27.02,174900,27.02
2014-07-10,26.97,27.26,26.31,26.43,143000,26.43
2014-07-09,26.47,27.25,26.13,27.18,194200,27.18
2014-07-08,26.30,26.30,25.62,26.20,70000,26.20
2014-07-07,26.02,26.40,25.79,26.28,120100,26.28
2014-07-03,25.59,26.04,25.55,25.91,64500,25.91
2014-07-02,26.24,26.33,25.45,25.72,225800,25.72
2014-07-01,26.34,26.41,25.94,26.24,108100,26.24
2014-06-30,25.54,26.20,25.41,26.20,185900,26.20
2014-06-27,25.54,25.83,25.08,25.75,392700,25.75
2014-06-26,25.73,26.04,25.43,25.95,88200,25.95
2014-06-25,25.54,25.90,25.45,25.66,93600,25.66
2014-06-24,25.82,26.23,25.38,25.45,134300,25.45
2014-06-23,24.89,25.91,24.87,25.68,191600,25.68
2014-06-20,25.42,25.47,25.00,25.08,212000,25.08
2014-06-19,24.00,25.53,24.00,25.49,324400,25.49
2014-06-18,22.72,23.73,22.65,23.65,187100,23.65
2014-06-17,22.14,22.66,22.11,22.61,104400,22.61
2014-06-16,22.87,22.90,22.10,22.41,160000,22.41
2014-06-13,22.49,23.07,22.21,22.86,183600,22.86
2014-06-12,21.81,22.70,21.81,22.68,176500,22.68
2014-06-11,21.24,21.91,21.12,21.80,61800,21.80
2014-06-10,21.23,21.48,21.10,21.23,76600,21.23
2014-06-09,21.16,21.30,21.04,21.14,50900,21.14
2014-06-06,21.19,21.48,20.90,21.21,66400,21.21
2014-06-05,20.76,21.45,20.66,21.33,68100,21.33
2014-06-04,20.55,20.87,20.50,20.63,84100,20.63
2014-06-03,20.65,20.77,20.48,20.69,62900,20.69
2014-06-02,20.72,21.09,20.53,20.66,61100,20.66
2014-05-30,21.03,21.03,20.46,20.78,142000,20.78
2014-05-29,20.81,21.60,20.76,21.00,64100,21.00
2014-05-28,22.01,22.01,20.86,20.94,76000,20.94
2014-05-27,22.35,22.39,21.87,21.90,101100,21.90
2014-05-23,22.50,22.57,22.33,22.47,24900,22.47
2014-05-22,22.14,22.66,22.14,22.45,47500,22.45
2014-05-21,21.92,22.19,21.59,22.14,57300,22.14
2014-05-20,21.67,22.10,21.48,21.90,131200,21.90
2014-05-19,21.66,21.90,21.56,21.61,60200,21.61
2014-05-16,22.10,22.10,21.63,21.68,83300,21.68
2014-05-15,22.41,22.50,21.96,22.19,49800,22.19
2014-05-14,22.71,22.91,22.46,22.53,79900,22.53
2014-05-13,22.66,22.75,22.29,22.57,78700,22.57
2014-05-12,22.10,23.63,22.10,22.75,171800,22.75
2014-05-09,21.99,22.36,21.50,21.72,67100,21.72
2014-05-08,21.99,22.42,21.74,21.95,72100,21.95
2014-05-07,22.40,22.44,21.90,22.08,106500,22.08
2014-05-06,22.53,22.60,22.29,22.47,38500,22.47
2014-05-05,22.73,23.03,22.36,22.63,73600,22.63
2014-05-02,22.48,22.82,22.32,22.61,67100,22.61
2014-05-01,22.11,22.41,21.91,22.35,59000,22.35
2014-04-30,22.19,22.67,21.83,22.30,91000,22.30
2014-04-29,22.24,22.75,22.04,22.44,105000,22.44
2014-04-28,22.40,22.55,21.96,22.14,56300,22.14
2014-04-25,22.10,22.53,21.99,22.48,69400,22.48
2014-04-24,22.24,22.68,21.86,22.14,90600,22.14
2014-04-23,21.38,22.42,21.18,22.35,101400,22.35
2014-04-22,20.97,21.36,20.52,21.26,145800,21.26
2014-04-21,21.08,21.08,20.33,20.80,132800,20.80
2014-04-17,21.58,21.58,20.95,21.00,81000,21.00
2014-04-16,21.90,21.93,21.23,21.52,62300,21.52
2014-04-15,22.09,22.42,21.65,21.94,126000,21.94
2014-04-14,21.86,22.71,21.68,22.28,122300,22.28
2014-04-11,21.66,22.16,21.48,21.75,85300,21.75
2014-04-10,22.10,22.33,21.59,21.83,81500,21.83
2014-04-09,21.77,22.40,21.65,21.94,89000,21.94
2014-04-08,21.44,21.92,21.42,21.85,131800,21.85
2014-04-07,21.38,21.82,21.08,21.23,108600,21.23
2014-04-04,21.57,21.70,21.09,21.22,63800,21.22
2014-04-03,21.45,21.45,20.88,21.04,96100,21.04
2014-04-02,21.35,21.61,21.01,21.52,201600,21.52
2014-04-01,21.33,21.84,21.33,21.48,188600,21.48
2014-03-31,21.21,21.59,20.95,21.15,140000,21.15
2014-03-28,20.96,21.56,20.80,21.19,90900,21.19
2014-03-27,21.06,21.42,20.47,21.07,131700,21.07
2014-03-26,21.39,21.45,20.70,20.98,116400,20.98
2014-03-25,20.79,21.95,20.79,21.27,111700,21.27
2014-03-24,21.17,21.33,20.46,20.78,152700,20.78
2014-03-21,21.70,21.88,21.21,21.38,102300,21.38
2014-03-20,21.16,21.84,21.16,21.58,105800,21.58
2014-03-19,22.19,22.22,21.34,21.40,184400,21.40
2014-03-18,22.48,22.90,22.12,22.33,128900,22.33
2014-03-17,23.41,23.74,22.52,22.63,166000,22.63
2014-03-14,23.44,24.48,23.39,24.20,349800,24.20
2014-03-13,22.75,23.17,22.62,23.14,133700,23.14
2014-03-12,22.26,22.74,22.26,22.73,100700,22.73
2014-03-11,22.78,22.85,21.85,22.33,96600,22.33
2014-03-10,22.68,22.84,22.52,22.70,129100,22.70
2014-03-07,23.72,23.79,22.69,22.84,222400,22.84
2014-03-06,23.90,24.16,23.70,23.97,126500,23.97
2014-03-05,23.31,23.78,23.24,23.67,154100,23.67
2014-03-04,22.79,23.44,22.61,23.38,149000,23.38
2014-03-03,24.09,24.37,22.62,22.96,282100,22.96
2014-02-28,22.32,23.68,22.32,23.42,259900,23.42
2014-02-27,22.44,23.16,22.03,22.32,104200,22.32
2014-02-26,22.22,22.56,21.95,22.41,82600,22.41
2014-02-25,22.33,22.60,22.13,22.28,85800,22.28
2014-02-24,22.44,22.83,22.23,22.27,94300,22.27
2014-02-21,22.46,23.16,21.49,22.06,170200,22.06
2014-02-20,21.72,22.63,21.61,22.55,134000,22.55
2014-02-19,22.00,22.43,21.54,21.69,104600,21.69
2014-02-18,21.89,22.25,21.39,22.07,151200,22.07
2014-02-14,22.04,22.31,21.76,21.87,111700,21.87
2014-02-13,21.15,22.00,21.15,21.86,105500,21.86
2014-02-12,22.11,22.23,21.11,21.29,307200,21.29
2014-02-11,20.46,22.32,20.28,22.02,176800,22.02
2014-02-10,19.42,20.46,19.40,20.31,160600,20.31
2014-02-07,18.66,19.26,18.64,19.19,105900,19.19
2014-02-06,18.24,18.81,18.06,18.61,94100,18.61
2014-02-05,18.23,18.54,17.95,18.29,77900,18.29
2014-02-04,17.48,18.05,17.27,18.03,47100,18.03
2014-02-03,17.86,18.19,17.48,17.55,64000,17.55
2014-01-31,17.84,18.42,17.74,17.80,121600,17.80
2014-01-30,17.44,17.88,17.18,17.86,62500,17.86
2014-01-29,17.79,18.05,17.59,17.67,84200,17.67
2014-01-28,17.06,17.75,17.06,17.50,38100,17.50
2014-01-27,18.08,18.08,17.04,17.08,57800,17.08
2014-01-24,17.77,18.08,17.25,17.36,53200,17.36
2014-01-23,17.60,17.78,17.54,17.68,98100,17.68
2014-01-22,17.83,17.85,17.28,17.34,41300,17.34
2014-01-21,17.77,18.17,17.66,17.84,78600,17.84
2014-01-17,16.84,17.77,16.84,17.71,102300,17.71
2014-01-16,16.90,16.98,16.59,16.78,50600,16.78
2014-01-15,16.68,16.98,16.57,16.91,61600,16.91
2014-01-14,16.53,16.70,16.23,16.69,163200,16.69
2014-01-13,16.33,16.64,16.18,16.54,109700,16.54
2014-01-10,16.17,16.82,16.17,16.41,83700,16.41
2014-01-09,16.14,16.29,16.00,16.10,59100,16.10
2014-01-08,16.03,16.20,15.84,16.16,69300,16.16
2014-01-07,16.09,16.21,15.73,16.17,67900,16.17
2014-01-06,16.65,16.71,16.05,16.14,76300,16.14
2014-01-03,16.85,16.85,16.55,16.66,54200,16.66
2014-01-02,17.12,17.12,16.68,16.68,93700,16.68
2013-12-31,16.10,16.78,15.95,16.64,62100,16.64
2013-12-30,16.22,16.41,16.06,16.15,71900,16.15
2013-12-27,16.05,16.47,16.02,16.38,60400,16.38
2013-12-26,16.40,16.78,15.74,15.88,32600,15.88
2013-12-24,15.78,16.30,15.78,16.23,58700,16.23
2013-12-23,15.63,16.08,15.63,15.78,54500,15.78
2013-12-20,15.94,16.15,15.72,15.72,283500,15.72
2013-12-19,16.14,16.41,15.83,15.92,65100,15.92
2013-12-18,16.40,16.61,16.30,16.37,66700,16.37
2013-12-17,16.56,16.56,16.25,16.40,50500,16.40
2013-12-16,16.49,16.96,16.47,16.56,40300,16.56
2013-12-13,16.62,16.91,16.31,16.45,40500,16.45
2013-12-12,16.10,16.55,15.86,16.50,37900,16.50
2013-12-11,16.90,17.05,16.32,16.39,94300,16.39
2013-12-10,16.64,17.16,16.64,16.97,153100,16.97
2013-12-09,16.38,16.45,16.17,16.41,89600,16.41
2013-12-06,16.44,16.49,16.07,16.18,67500,16.18
2013-12-05,16.34,16.58,16.08,16.28,146400,16.28
2013-12-04,16.09,16.36,15.70,16.29,160500,16.29
2013-12-03,16.36,16.38,15.82,15.94,118000,15.94
2013-12-02,17.55,17.55,16.26,16.48,145400,16.48
