Date,Open,High,Low,Close,Volume,Adj Close
2014-03-19,65.87,66.36,65.50,66.16,762600,65.64
2014-03-18,67.52,67.76,65.73,65.86,976800,65.35
2014-03-17,67.63,67.96,66.76,67.30,841600,66.78
2014-03-14,66.65,67.99,66.55,67.46,544700,66.93
2014-03-13,68.74,69.24,66.46,66.95,752900,66.43
2014-03-12,68.69,69.17,67.68,68.47,816700,67.74
2014-03-11,71.05,71.34,69.53,69.65,777100,68.91
2014-03-10,71.42,71.78,70.01,71.02,744200,70.26
2014-03-07,73.43,73.43,70.34,71.03,1251400,70.27
2014-03-06,71.50,73.22,71.50,73.01,1002900,72.23
2014-03-05,71.12,71.76,70.79,71.55,707500,70.79
2014-03-04,71.45,71.68,70.40,71.23,1084200,70.47
2014-03-03,69.31,70.76,69.02,70.68,702700,69.92
2014-02-28,69.84,70.48,69.40,70.33,1344600,69.58
2014-02-27,67.22,69.54,67.05,69.37,1069800,68.63
2014-02-26,65.96,67.53,65.73,67.18,963100,66.46
2014-02-25,65.06,65.48,64.52,65.40,710600,64.70
2014-02-24,65.00,65.45,64.81,64.85,920000,64.16
2014-02-21,64.39,65.00,64.30,64.82,563500,64.13
2014-02-20,63.67,64.41,63.49,64.30,557100,63.61
2014-02-19,63.35,64.56,63.35,63.70,435400,63.02
2014-02-18,63.62,64.53,63.62,64.06,803200,63.38
2014-02-14,62.63,64.17,62.63,63.40,580200,62.72
2014-02-13,61.37,63.07,61.01,62.79,805100,62.12
2014-02-12,62.00,62.64,61.62,61.79,494900,61.13
2014-02-11,61.30,62.13,60.78,61.69,498500,61.03
2014-02-10,60.61,61.63,60.07,61.13,628700,60.48
2014-02-07,59.87,60.71,59.43,60.65,454500,60.00
2014-02-06,58.67,59.53,58.44,59.41,1580300,58.77
2014-02-05,59.50,60.19,58.29,58.43,1272700,57.81
2014-02-04,60.00,60.52,59.73,59.94,919200,59.30
2014-02-03,58.97,60.04,58.97,60.00,1371400,59.36
2014-01-31,60.90,61.14,59.32,59.92,1645600,59.28
2014-01-30,60.78,62.82,59.35,61.30,3413500,60.64
2014-01-29,56.27,57.24,55.96,56.69,1387500,56.08
2014-01-28,55.77,57.48,55.44,57.15,1146200,56.54
2014-01-27,56.18,56.45,54.60,55.39,991600,54.80
2014-01-24,58.47,58.47,56.02,56.16,1072600,55.56
2014-01-23,58.67,59.11,57.87,58.87,1102300,58.24
2014-01-22,58.39,59.23,58.21,58.92,473700,58.29
2014-01-21,60.61,60.61,58.34,58.65,806800,58.02
2014-01-17,60.83,61.00,59.88,60.15,457100,59.51
2014-01-16,60.11,60.92,60.03,60.86,812700,60.21
2014-01-15,59.65,60.32,59.29,60.13,661300,59.49
2014-01-14,58.31,59.90,58.02,59.72,590500,59.08
2014-01-13,58.72,59.58,57.96,58.14,441200,57.52
2014-01-10,58.81,59.42,58.52,58.91,542300,58.28
2014-01-09,58.32,59.68,57.81,58.80,763300,58.17
2014-01-08,57.06,58.38,55.96,58.19,624800,57.57
2014-01-07,57.40,57.54,56.81,57.06,567900,56.45
2014-01-06,57.83,58.15,56.97,57.05,413900,56.44
2014-01-03,57.78,57.89,57.40,57.72,554800,57.10
2014-01-02,58.81,59.20,57.24,57.64,502600,57.02
2013-12-31,58.52,59.43,58.47,59.24,442500,58.61
2013-12-30,58.16,58.78,57.94,58.56,217900,57.93
2013-12-27,58.45,58.72,57.54,58.17,402100,57.55
2013-12-26,58.39,58.83,58.11,58.72,273300,58.09
2013-12-24,58.57,58.75,58.18,58.31,122400,57.69
2013-12-23,58.59,58.80,57.82,58.36,543800,57.74
2013-12-20,57.75,58.92,56.85,58.37,1234800,57.75
2013-12-19,55.53,56.45,55.11,56.45,747500,55.85
2013-12-18,56.43,56.69,55.39,56.15,538400,55.55
2013-12-17,56.32,56.58,55.78,56.43,444600,55.83
2013-12-16,56.37,56.88,56.18,56.36,621500,55.76
2013-12-13,56.60,57.13,55.92,56.01,734100,55.41
2013-12-12,56.87,57.10,56.42,56.53,683000,55.73
2013-12-11,57.85,57.94,56.86,57.04,519200,56.23
2013-12-10,57.80,58.98,57.56,57.76,533800,56.94
2013-12-09,57.87,58.79,57.39,57.70,908400,56.88
2013-12-06,56.70,58.53,56.65,58.25,1008700,57.42
2013-12-05,57.28,57.47,56.12,56.43,890600,55.63
2013-12-04,57.54,57.78,56.91,57.45,1143600,56.63
2013-12-03,59.98,60.04,57.23,57.39,1910000,56.58
2013-12-02,60.53,60.99,58.38,60.37,1516600,59.51
